0.867077,0.870769,0.875077,0.878769,0.881231,0.883692,0.885538,0.886154,0.886769,0.887385,0.888615,0.889231,0.889231,0.889846,0.890462
0.882462,0.886769,0.890462,0.892923,0.896000,0.899077,0.902154,0.904615,0.906462,0.908923,0.908308,0.908923,0.909538,0.910769,0.910769
0.897231,0.900308,0.903385,0.906462,0.910154,0.913231,0.916308,0.918769,0.921231,0.923077,0.923692,0.926769,0.926769,0.928000,0.929231
0.908308,0.912615,0.916308,0.920000,0.923692,0.926769,0.929846,0.932923,0.935385,0.939077,0.940308,0.941538,0.944000,0.945846,0.946462
0.919385,0.923692,0.927385,0.931077,0.934769,0.939692,0.944000,0.947692,0.951385,0.953231,0.955692,0.956308,0.960000,0.961846,0.962462
0.928000,0.932308,0.937231,0.942154,0.947077,0.952615,0.956923,0.960000,0.960615,0.963077,0.966769,0.970462,0.972923,0.973538,0.974154
0.937231,0.942769,0.947692,0.952615,0.957538,0.962462,0.966154,0.969231,0.974769,0.977231,0.978462,0.979692,0.980308,0.980923,0.982154
0.945846,0.950769,0.956308,0.961231,0.965538,0.969231,0.974769,0.980923,0.985231,0.982769,0.982769,0.984615,0.985846,0.987077,0.990154
0.953231,0.957538,0.963692,0.967385,0.971077,0.974769,0.979077,0.981538,0.980308,0.980923,0.985846,0.986462,0.988923,0.988308,0.988923
0.958769,0.963077,0.968000,0.969846,0.975385,0.979077,0.978462,0.980923,0.985846,0.987077,0.985846,0.985231,0.985231,0.986462,0.987692
0.963077,0.966769,0.970462,0.971692,0.979692,0.976000,0.979077,0.981538,0.982769,0.982769,0.982769,0.982154,0.983385,0.984615,0.986462
0.965538,0.968615,0.971077,0.972308,0.972923,0.976000,0.978462,0.979077,0.980923,0.982154,0.983385,0.982769,0.984000,0.985231,0.987077
0.966769,0.968615,0.971077,0.972923,0.972923,0.974154,0.975385,0.977231,0.980308,0.983385,0.980923,0.982769,0.984615,0.985846,0.986462
0.965538,0.966769,0.968000,0.969231,0.969846,0.971692,0.972923,0.974769,0.978462,0.980308,0.981538,0.982769,0.984000,0.984615,0.985231
0.963692,0.964308,0.965538,0.967385,0.968000,0.969846,0.971077,0.973538,0.976615,0.977846,0.979692,0.981538,0.982154,0.982769,0.982154
