0.961231,0.957538,0.951385,0.947077,0.943385,0.941538,0.940923,0.940923,0.940308,0.942154,0.945846,0.952000,0.959385,0.967385,0.982154
0.961231,0.958154,0.953846,0.950154,0.947692,0.946462,0.945846,0.945846,0.946462,0.949538,0.953231,0.959385,0.964923,0.974769,0.985231
0.963077,0.960615,0.958154,0.955692,0.953231,0.952615,0.953846,0.953231,0.954462,0.957538,0.961231,0.965538,0.969846,0.980923,0.983385
0.967385,0.965538,0.964308,0.963077,0.962462,0.959385,0.961231,0.962462,0.963692,0.966154,0.968615,0.972308,0.975385,0.981538,0.982769
0.972308,0.969846,0.969231,0.968615,0.968615,0.968000,0.969231,0.970462,0.971077,0.972308,0.973538,0.976000,0.979077,0.979692,0.983385
0.972923,0.976000,0.973538,0.972923,0.972923,0.973538,0.974769,0.976000,0.976615,0.976615,0.977846,0.979077,0.981538,0.982154,0.982769
0.974769,0.978462,0.983385,0.980308,0.978462,0.981538,0.980308,0.980308,0.980308,0.981538,0.982154,0.984000,0.983385,0.982154,0.979077
0.976000,0.978462,0.979692,0.982154,0.980308,0.979692,0.980308,0.981538,0.984000,0.983385,0.983385,0.985846,0.982769,0.980923,0.977846
0.977846,0.979077,0.982154,0.982769,0.981538,0.980923,0.981538,0.981538,0.983385,0.983385,0.984000,0.984000,0.980923,0.979077,0.977231
0.976615,0.978462,0.982154,0.985231,0.983385,0.980923,0.981538,0.980923,0.982154,0.982769,0.984000,0.984000,0.979692,0.977846,0.976000
0.974154,0.976000,0.978462,0.984000,0.984615,0.979692,0.981538,0.979692,0.983385,0.984000,0.984615,0.984000,0.978462,0.976615,0.974154
0.972923,0.973538,0.975385,0.979692,0.984000,0.981538,0.979077,0.977231,0.984615,0.984615,0.984615,0.978462,0.978462,0.975385,0.972923
0.971077,0.971692,0.971077,0.971077,0.974154,0.976615,0.980923,0.977846,0.980923,0.987692,0.983385,0.979077,0.976615,0.974154,0.971692
0.968000,0.969231,0.969846,0.970462,0.971077,0.973538,0.974769,0.978462,0.978462,0.981538,0.979692,0.976615,0.974154,0.973538,0.971077
0.963692,0.963692,0.964308,0.965538,0.967385,0.968615,0.969231,0.971692,0.974769,0.974769,0.974154,0.971077,0.971692,0.971692,0.969846
