0.199385,0.196308,0.193846,0.191385,0.190154,0.188308,0.187077,0.185846,0.185231,0.185231,0.186462,0.187692,0.190769,0.194462,0.198769
0.194462,0.191385,0.188923,0.186462,0.184000,0.181538,0.179077,0.177846,0.176615,0.176615,0.177846,0.179692,0.182769,0.187077,0.192615
0.190154,0.187077,0.183385,0.179692,0.176000,0.172923,0.169846,0.168000,0.166769,0.167385,0.169231,0.171077,0.174769,0.179692,0.184615
0.186462,0.182154,0.177846,0.172923,0.168000,0.164308,0.161231,0.158769,0.158154,0.158769,0.160615,0.163077,0.166154,0.171692,0.176615
0.183385,0.177846,0.172308,0.166154,0.160615,0.156308,0.153231,0.150769,0.149538,0.150154,0.152000,0.154462,0.158769,0.163692,0.169846
0.180308,0.174154,0.167385,0.160615,0.154462,0.149538,0.145846,0.143385,0.142154,0.142154,0.144615,0.147692,0.151385,0.156923,0.163077
0.178462,0.171077,0.163692,0.156308,0.149538,0.144615,0.140308,0.137846,0.136000,0.136000,0.137846,0.140923,0.145231,0.151385,0.158154
0.177846,0.169846,0.161231,0.153231,0.146462,0.140923,0.136000,0.132923,0.131692,0.131692,0.132923,0.136000,0.140923,0.147077,0.153846
0.178462,0.169846,0.160615,0.152000,0.144615,0.138462,0.133538,0.130462,0.128615,0.128000,0.129846,0.132923,0.138462,0.144615,0.151385
0.180308,0.171077,0.161846,0.152615,0.144615,0.138462,0.133538,0.129846,0.127385,0.127385,0.128615,0.132308,0.137231,0.143385,0.150769
0.183385,0.174154,0.164308,0.155077,0.147077,0.140308,0.134769,0.130462,0.128615,0.128000,0.129231,0.132923,0.137846,0.144000,0.151385
0.188308,0.179077,0.169231,0.160000,0.151385,0.144615,0.138462,0.134154,0.131692,0.131077,0.132308,0.135385,0.140308,0.146462,0.153846
0.194462,0.185231,0.176000,0.166154,0.158154,0.150769,0.144615,0.140308,0.137231,0.136615,0.137846,0.140923,0.145231,0.151385,0.159385
0.203077,0.193231,0.183385,0.174769,0.166154,0.158154,0.152615,0.147692,0.145231,0.144000,0.145231,0.147692,0.152000,0.158154,0.166154
0.212308,0.203077,0.193231,0.184000,0.175385,0.168000,0.161846,0.156923,0.154462,0.153231,0.153846,0.156308,0.160615,0.166769,0.174769
