0.676308,0.676923,0.678769,0.680000,0.682462,0.685538,0.688615,0.692308,0.696000,0.700308,0.704000,0.707692,0.712000,0.715692,0.718769
0.655385,0.655385,0.656615,0.658462,0.660923,0.664000,0.667692,0.671385,0.675692,0.679385,0.683692,0.688000,0.692308,0.696615,0.700923
0.638154,0.637538,0.637538,0.638769,0.640615,0.643077,0.646769,0.650462,0.654154,0.659077,0.664000,0.668308,0.673231,0.677538,0.682462
0.626462,0.624615,0.624615,0.624615,0.626462,0.628308,0.630769,0.634462,0.638154,0.641846,0.645538,0.650462,0.655385,0.660308,0.665231
0.619077,0.616615,0.615385,0.614154,0.614769,0.616000,0.617846,0.620923,0.624000,0.627692,0.632615,0.635692,0.640615,0.644923,0.650462
0.616615,0.612923,0.610462,0.608615,0.608615,0.609231,0.610462,0.611692,0.614154,0.617846,0.620308,0.624615,0.628308,0.633846,0.638154
0.619077,0.613538,0.609231,0.606154,0.604923,0.604308,0.604923,0.605538,0.607385,0.610462,0.612923,0.617231,0.619692,0.624615,0.629538
0.627077,0.620923,0.614769,0.609231,0.606154,0.604308,0.603077,0.603077,0.603692,0.605538,0.608000,0.611077,0.614154,0.617846,0.622154
0.643077,0.632000,0.623385,0.616000,0.611077,0.606769,0.604308,0.603077,0.602462,0.603077,0.604923,0.607385,0.611077,0.614769,0.619692
0.664000,0.652923,0.641846,0.631385,0.622769,0.615385,0.610462,0.606769,0.604308,0.603692,0.604308,0.604923,0.607385,0.611077,0.616000
0.684923,0.672000,0.660308,0.648615,0.638154,0.628923,0.620923,0.614154,0.609231,0.606154,0.605538,0.606154,0.607385,0.611077,0.615385
0.708308,0.695385,0.682462,0.669538,0.656615,0.644923,0.634462,0.624615,0.617231,0.611692,0.608615,0.607385,0.607385,0.609846,0.614154
0.731077,0.718154,0.705231,0.691077,0.676923,0.663385,0.650462,0.638154,0.628308,0.620308,0.614769,0.611692,0.610462,0.612308,0.616000
0.755692,0.742769,0.728615,0.714462,0.699077,0.683692,0.668923,0.654769,0.641231,0.630769,0.622769,0.617231,0.614154,0.613538,0.616615
0.779077,0.766769,0.752615,0.737846,0.721846,0.705231,0.688615,0.672000,0.656615,0.643077,0.632000,0.624615,0.618462,0.616615,0.618462
