0.980308,0.980923,0.980923,0.979692,0.977846,0.974769,0.971692,0.968000,0.963692,0.959385,0.955077,0.952000,0.948923,0.947077,0.945231
0.979077,0.979077,0.978462,0.976615,0.974154,0.970462,0.966769,0.961846,0.956923,0.952000,0.948308,0.944615,0.941538,0.940308,0.940923
0.977846,0.977231,0.976000,0.973538,0.969846,0.965538,0.960615,0.955077,0.949538,0.944000,0.939692,0.936000,0.934769,0.935385,0.937846
0.976615,0.974769,0.972923,0.969231,0.964923,0.959385,0.953846,0.947692,0.941538,0.935385,0.931077,0.928615,0.928615,0.931692,0.936000
0.975385,0.972308,0.969231,0.964308,0.959385,0.953231,0.946462,0.939692,0.932923,0.927385,0.923077,0.922462,0.924923,0.929231,0.934154
0.974154,0.969846,0.965538,0.960000,0.953846,0.946462,0.939692,0.932308,0.925538,0.920615,0.917538,0.918154,0.921846,0.927385,0.933538
0.972308,0.967385,0.961846,0.955077,0.948308,0.940308,0.932923,0.925538,0.918769,0.914462,0.913846,0.915692,0.920615,0.926769,0.934154
0.971077,0.965538,0.958154,0.951385,0.943385,0.935385,0.927385,0.920000,0.914462,0.912615,0.911385,0.914462,0.920615,0.928000,0.935385
0.970462,0.964308,0.956923,0.947692,0.939692,0.930462,0.922462,0.915692,0.911385,0.910154,0.910769,0.915692,0.923077,0.930462,0.937231
0.969846,0.963077,0.956308,0.947077,0.937231,0.928000,0.920000,0.914462,0.910769,0.910154,0.912615,0.918769,0.926154,0.932923,0.939692
0.970462,0.964308,0.956923,0.948308,0.937846,0.928000,0.919385,0.914462,0.912000,0.912000,0.915692,0.921846,0.929846,0.936615,0.942154
0.971692,0.965538,0.958154,0.949538,0.941538,0.931077,0.922462,0.916923,0.915077,0.915692,0.920615,0.927385,0.934154,0.939692,0.945231
0.971692,0.968615,0.961846,0.953846,0.946462,0.937231,0.929231,0.922462,0.921231,0.922462,0.927385,0.932923,0.939077,0.943385,0.947692
0.972308,0.969231,0.964308,0.958154,0.952000,0.944615,0.937846,0.932308,0.930462,0.931692,0.934154,0.939077,0.944000,0.947692,0.950769
0.973538,0.971077,0.968000,0.962462,0.957538,0.952000,0.946462,0.942154,0.939692,0.939692,0.942154,0.945231,0.948308,0.951385,0.954462
