0.834462,0.836308,0.838769,0.841231,0.843077,0.844923,0.846154,0.846769,0.847385,0.848615,0.849846,0.851077,0.851077,0.851692,0.850462
0.840000,0.841846,0.843692,0.846154,0.848000,0.849231,0.849231,0.849231,0.850462,0.852308,0.853538,0.854769,0.856615,0.857846,0.858462
0.844923,0.846769,0.848615,0.850462,0.851077,0.851077,0.849846,0.849231,0.849846,0.851077,0.852308,0.854769,0.857231,0.859692,0.861538
0.849846,0.851077,0.852923,0.852923,0.852308,0.849846,0.847385,0.846154,0.845538,0.846154,0.847385,0.851077,0.854769,0.858462,0.862154
0.854769,0.856000,0.856000,0.855385,0.852308,0.846769,0.842462,0.838769,0.836923,0.837538,0.841231,0.845538,0.850462,0.856000,0.861538
0.860923,0.860308,0.859077,0.856000,0.849846,0.841846,0.834462,0.828308,0.825846,0.828308,0.833231,0.839385,0.846769,0.854154,0.861538
0.866462,0.865231,0.862154,0.857231,0.848000,0.836308,0.824000,0.816615,0.813538,0.816000,0.822154,0.830154,0.839385,0.849846,0.860308
0.873231,0.870769,0.865846,0.859077,0.846769,0.830769,0.815385,0.803077,0.800000,0.804308,0.812308,0.822154,0.833231,0.844923,0.857231
0.880615,0.876923,0.871385,0.862769,0.848615,0.829538,0.808000,0.793846,0.787692,0.791385,0.801846,0.813538,0.827077,0.839385,0.854154
0.889231,0.884308,0.877538,0.868308,0.854154,0.834462,0.812308,0.795692,0.785231,0.786462,0.795692,0.808615,0.824000,0.837538,0.852308
0.898462,0.893538,0.886769,0.877538,0.864000,0.845538,0.824000,0.804923,0.792615,0.791385,0.798769,0.809846,0.825231,0.840000,0.854154
0.906462,0.902154,0.895385,0.888615,0.877538,0.861538,0.842462,0.822154,0.809846,0.805538,0.811077,0.820308,0.832615,0.846769,0.860308
0.914462,0.910769,0.904615,0.897846,0.889846,0.878154,0.862769,0.846154,0.834462,0.828923,0.829538,0.835692,0.845538,0.856615,0.868308
0.922462,0.919385,0.914462,0.908308,0.900923,0.892308,0.882462,0.869538,0.859077,0.851692,0.849231,0.851692,0.859077,0.867692,0.877538
0.929846,0.928000,0.924308,0.918769,0.912000,0.905231,0.897231,0.888615,0.880000,0.873231,0.868923,0.869538,0.874462,0.881231,0.889846
