0.395692,0.392000,0.388308,0.385231,0.382769,0.380923,0.379077,0.377846,0.377231,0.376615,0.377231,0.377846,0.378462,0.379692,0.380923
0.392000,0.388308,0.384615,0.381538,0.379077,0.377231,0.376000,0.375385,0.374769,0.375385,0.376615,0.377231,0.378462,0.380308,0.382154
0.390154,0.385846,0.381538,0.378462,0.376000,0.374154,0.372923,0.372923,0.372923,0.373538,0.374769,0.376615,0.378462,0.380308,0.382769
0.385846,0.381538,0.378462,0.375385,0.373538,0.371692,0.371077,0.371077,0.371692,0.372308,0.374154,0.376000,0.377846,0.380308,0.383385
0.384615,0.380308,0.376615,0.373538,0.371077,0.369231,0.368615,0.368615,0.369231,0.370462,0.372308,0.374769,0.376615,0.379692,0.382154
0.382769,0.378462,0.374154,0.371692,0.369231,0.368000,0.367385,0.367385,0.367385,0.368615,0.370462,0.372308,0.374769,0.377846,0.381538
0.382769,0.377846,0.373538,0.370462,0.368000,0.366154,0.365538,0.364923,0.365538,0.366769,0.368615,0.370462,0.372923,0.376000,0.378462
0.384000,0.378462,0.373538,0.370462,0.367385,0.365538,0.364308,0.363692,0.364308,0.364923,0.365538,0.366769,0.369231,0.372308,0.376000
0.387077,0.380923,0.376615,0.371692,0.368615,0.365538,0.363692,0.362462,0.363077,0.363077,0.363077,0.365538,0.368000,0.369846,0.373538
0.392615,0.385846,0.380308,0.375385,0.371692,0.368000,0.365538,0.363692,0.362462,0.362462,0.362462,0.362462,0.364308,0.366154,0.369846
0.400615,0.393231,0.387077,0.381538,0.376000,0.371692,0.368615,0.365538,0.363692,0.363077,0.363077,0.363692,0.364923,0.366769,0.369231
0.409846,0.403077,0.395692,0.389538,0.383385,0.378462,0.374154,0.370462,0.368000,0.366154,0.364923,0.364923,0.365538,0.366769,0.368000
0.422154,0.414769,0.406769,0.399385,0.393231,0.387692,0.382154,0.377231,0.373538,0.371077,0.369231,0.368000,0.368000,0.368615,0.369846
0.437538,0.428923,0.420308,0.412923,0.405538,0.398769,0.392615,0.387692,0.382769,0.378462,0.375385,0.373538,0.372308,0.371692,0.372308
0.455385,0.445538,0.436923,0.428308,0.420308,0.412923,0.406154,0.399385,0.393846,0.388923,0.384615,0.380923,0.378462,0.377231,0.376615
