0.497846,0.493538,0.489846,0.486154,0.483692,0.481846,0.480615,0.480000,0.480000,0.480000,0.480615,0.482462,0.484923,0.486769,0.490462
0.486769,0.481846,0.478154,0.474462,0.472000,0.469538,0.468308,0.467692,0.467692,0.467692,0.468923,0.470154,0.472615,0.475077,0.479385
0.476308,0.471385,0.467077,0.463385,0.460308,0.457846,0.456615,0.455385,0.455385,0.456000,0.457231,0.459077,0.461538,0.464615,0.468308
0.467077,0.462154,0.457231,0.453538,0.449846,0.448000,0.446154,0.444923,0.444308,0.444923,0.446154,0.448000,0.451077,0.454769,0.459077
0.457846,0.452308,0.448000,0.444308,0.440615,0.437538,0.435692,0.434462,0.434462,0.435077,0.436308,0.438154,0.441231,0.445538,0.449846
0.451077,0.445538,0.440000,0.435692,0.432615,0.429538,0.427692,0.426462,0.425846,0.425846,0.427692,0.429538,0.432615,0.436923,0.441846
0.444923,0.438769,0.433846,0.428923,0.425231,0.422154,0.420308,0.419077,0.419077,0.419077,0.420308,0.422769,0.425231,0.428923,0.433846
0.441231,0.435077,0.428923,0.424615,0.420923,0.417846,0.415385,0.414154,0.413538,0.414154,0.415385,0.417231,0.419692,0.423385,0.427692
0.438769,0.432615,0.427077,0.422154,0.417846,0.414769,0.412308,0.411077,0.410462,0.411077,0.411692,0.413538,0.416000,0.419077,0.423385
0.439385,0.432615,0.427077,0.422154,0.417846,0.414154,0.411692,0.409846,0.409231,0.409846,0.410462,0.412308,0.414154,0.417231,0.420923
0.442462,0.435692,0.430154,0.424615,0.420308,0.416615,0.413538,0.411692,0.410462,0.410462,0.411077,0.412923,0.414769,0.417231,0.420923
0.448615,0.441846,0.436308,0.430769,0.426462,0.422154,0.419077,0.417231,0.415385,0.414769,0.415385,0.416000,0.417231,0.419692,0.422769
0.457846,0.451692,0.445538,0.440000,0.435692,0.431385,0.428308,0.425846,0.424000,0.422769,0.422154,0.422769,0.423385,0.425231,0.427077
0.470769,0.464615,0.458462,0.453538,0.448615,0.444308,0.441231,0.438154,0.435692,0.434462,0.433231,0.432615,0.433231,0.433846,0.435077
0.488000,0.481846,0.475692,0.470769,0.465846,0.461538,0.457846,0.454154,0.451692,0.449231,0.447385,0.446154,0.445538,0.445538,0.446154
