0.836308,0.832000,0.826462,0.818462,0.809231,0.800000,0.790154,0.780923,0.772308,0.765538,0.760000,0.755077,0.750154,0.745846,0.740923
0.839385,0.833846,0.825846,0.815385,0.804308,0.793231,0.780923,0.771077,0.762462,0.756308,0.751385,0.747077,0.742769,0.739692,0.736000
0.841846,0.834462,0.824000,0.811077,0.798154,0.784000,0.770462,0.760000,0.752615,0.747692,0.744000,0.741538,0.739077,0.736615,0.733538
0.843692,0.833846,0.820923,0.805538,0.790154,0.773538,0.758769,0.750769,0.745231,0.742154,0.740308,0.739077,0.738462,0.737846,0.735385
0.843692,0.832000,0.816615,0.799385,0.780923,0.761846,0.749538,0.742769,0.739077,0.737231,0.737231,0.737846,0.738462,0.739077,0.739077
0.843692,0.829538,0.812308,0.792615,0.771077,0.751385,0.740923,0.734769,0.731692,0.731077,0.731692,0.734154,0.737231,0.739692,0.740923
0.843692,0.827692,0.808000,0.785846,0.761846,0.742154,0.731692,0.724923,0.722462,0.723077,0.725538,0.729846,0.734769,0.739692,0.742769
0.843692,0.825846,0.804923,0.779692,0.752615,0.732923,0.721231,0.713846,0.712000,0.714462,0.721231,0.727385,0.732923,0.739692,0.744615
0.844308,0.825846,0.803077,0.776000,0.746462,0.724923,0.712000,0.704615,0.704000,0.708308,0.716308,0.726769,0.734154,0.740923,0.747692
0.846154,0.827077,0.803692,0.775385,0.742769,0.720000,0.705846,0.699692,0.699077,0.705846,0.715692,0.725538,0.736615,0.745231,0.752615
0.849846,0.830769,0.808000,0.779077,0.745231,0.720000,0.705231,0.699077,0.699692,0.708308,0.720615,0.729231,0.741538,0.751385,0.759385
0.854154,0.836308,0.814769,0.787692,0.754462,0.726769,0.711385,0.704615,0.705231,0.715692,0.727385,0.737846,0.748923,0.759385,0.767385
0.859692,0.843692,0.824000,0.800000,0.769846,0.741538,0.724308,0.716923,0.718769,0.727385,0.738462,0.749538,0.760615,0.769846,0.777231
0.865846,0.851692,0.833846,0.813538,0.788923,0.762462,0.744000,0.736000,0.736615,0.744000,0.753231,0.763077,0.772308,0.780923,0.787692
0.872000,0.859692,0.844308,0.827692,0.808615,0.786462,0.769231,0.759385,0.758769,0.763077,0.770462,0.777846,0.785846,0.793231,0.798154
