0.024000,0.017846,0.012923,0.008615,0.004308,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025846,0.019692,0.014154,0.009231,0.005538,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025846,0.019077,0.014154,0.009231,0.005538,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.001846
0.025846,0.019077,0.012923,0.008000,0.004308,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.001846,0.003077
0.024000,0.017231,0.011077,0.006154,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231
0.022769,0.014769,0.008000,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020308,0.012308,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018462,0.009231,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019077,0.008615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022769,0.011692,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077
0.028923,0.017846,0.008615,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.011077,0.017846
0.038154,0.027077,0.017846,0.010462,0.005538,0.001846,0.000000,0.000000,0.001231,0.003692,0.008615,0.014154,0.021538,0.030154,0.038769
0.049846,0.038769,0.030154,0.023385,0.018462,0.016000,0.014769,0.016000,0.018462,0.022154,0.027692,0.035077,0.043692,0.053538,0.064000
