0.468923,0.457846,0.446769,0.436308,0.426462,0.417846,0.410462,0.404923,0.399385,0.395692,0.393846,0.393846,0.395077,0.398154,0.401846
0.475692,0.462154,0.449231,0.437538,0.426462,0.417231,0.408000,0.400000,0.395077,0.392000,0.390769,0.391385,0.394462,0.400000,0.406154
0.480000,0.465231,0.450462,0.436308,0.422769,0.410462,0.400000,0.392000,0.387077,0.382769,0.382769,0.385846,0.392615,0.400615,0.409231
0.481846,0.464615,0.448000,0.431385,0.416615,0.402462,0.390769,0.380923,0.374154,0.371692,0.374154,0.379077,0.387077,0.396923,0.408000
0.482462,0.462769,0.444308,0.425846,0.408615,0.392615,0.379077,0.368000,0.360615,0.359385,0.363077,0.369231,0.380923,0.393231,0.406769
0.481846,0.460308,0.438769,0.418462,0.398769,0.380308,0.363692,0.351385,0.345846,0.345846,0.350154,0.359385,0.373538,0.388308,0.403692
0.481231,0.457846,0.434462,0.412308,0.390154,0.369846,0.352000,0.339692,0.334154,0.333538,0.339692,0.350154,0.366154,0.384000,0.402462
0.481231,0.456000,0.431385,0.407385,0.383385,0.361231,0.342769,0.331077,0.326154,0.326769,0.332923,0.344615,0.360615,0.380923,0.402462
0.481846,0.455385,0.429538,0.404308,0.379692,0.356308,0.338462,0.327385,0.322462,0.323692,0.329846,0.342154,0.358769,0.379077,0.403077
0.483077,0.455385,0.427692,0.402462,0.378462,0.356308,0.339077,0.328000,0.323692,0.324308,0.331692,0.344000,0.360615,0.380308,0.404308
0.485538,0.456615,0.428308,0.401846,0.378462,0.358154,0.342154,0.331692,0.327385,0.328615,0.336000,0.348308,0.364923,0.385231,0.409846
0.489846,0.459077,0.430769,0.403692,0.380923,0.361231,0.346462,0.337846,0.334154,0.335385,0.343385,0.355692,0.372308,0.393231,0.417846
0.496000,0.464615,0.435077,0.408615,0.385846,0.367385,0.353846,0.345846,0.342769,0.345231,0.353231,0.365538,0.382769,0.404308,0.428923
0.505231,0.473231,0.443077,0.416000,0.393846,0.376615,0.364308,0.356308,0.354462,0.357538,0.365538,0.379077,0.396923,0.418462,0.443077
0.516923,0.484923,0.454769,0.427692,0.405538,0.388923,0.376615,0.369846,0.368615,0.372308,0.381538,0.395077,0.414154,0.436308,0.460923
