0.620308,0.603692,0.586462,0.569231,0.552615,0.536615,0.523077,0.512000,0.503385,0.497846,0.493538,0.491692,0.491077,0.492923,0.496000
0.622154,0.604308,0.585846,0.567385,0.550154,0.533538,0.520000,0.509538,0.501538,0.496000,0.492308,0.490462,0.491077,0.493538,0.497846
0.623385,0.604308,0.584615,0.564923,0.546462,0.529846,0.516923,0.506462,0.498462,0.493538,0.490462,0.489231,0.490462,0.494154,0.500308
0.624000,0.603077,0.582769,0.561846,0.542769,0.526154,0.512615,0.502769,0.495385,0.490462,0.487385,0.487385,0.489846,0.495385,0.502154
0.624000,0.601846,0.579692,0.558154,0.538462,0.521846,0.508308,0.498462,0.491077,0.486769,0.484308,0.485538,0.489231,0.496000,0.504615
0.623385,0.600000,0.576615,0.553846,0.533538,0.516923,0.504000,0.494154,0.486769,0.482462,0.481231,0.483692,0.489231,0.497231,0.507692
0.622154,0.597538,0.572923,0.549538,0.528615,0.512000,0.499077,0.489231,0.482462,0.478769,0.478769,0.482462,0.489231,0.499077,0.511385
0.621538,0.595692,0.569846,0.545231,0.523692,0.507077,0.494154,0.484308,0.477538,0.475077,0.476308,0.481846,0.490462,0.501538,0.516308
0.620923,0.593846,0.566769,0.541538,0.520000,0.502769,0.489846,0.480000,0.473846,0.472615,0.475077,0.481846,0.492308,0.505846,0.522462
0.621538,0.593231,0.564923,0.539077,0.516923,0.499692,0.486769,0.476923,0.471385,0.471385,0.475077,0.484308,0.495385,0.512000,0.529231
0.622769,0.593846,0.564308,0.537846,0.515692,0.498462,0.484923,0.475077,0.470769,0.471385,0.476923,0.487385,0.500923,0.519385,0.538462
0.625846,0.595692,0.566154,0.539077,0.516923,0.499077,0.485538,0.475692,0.472000,0.473846,0.481231,0.493538,0.509538,0.529231,0.549538
0.630154,0.600000,0.569846,0.542769,0.520615,0.503385,0.489846,0.480615,0.476923,0.479385,0.489231,0.502769,0.521231,0.541538,0.562462
0.636308,0.606769,0.576615,0.549538,0.528000,0.510769,0.497231,0.489231,0.486769,0.491077,0.500923,0.515692,0.535385,0.555692,0.577231
0.644308,0.614769,0.585846,0.559385,0.537846,0.521846,0.509538,0.502769,0.500923,0.505846,0.516923,0.532923,0.552000,0.572308,0.592615
