0.889231,0.897231,0.904615,0.910154,0.915692,0.919385,0.920615,0.921846,0.921846,0.921231,0.919385,0.916308,0.912000,0.907692,0.902769
0.908923,0.917538,0.923077,0.928615,0.931692,0.936000,0.936615,0.938462,0.938462,0.937231,0.935385,0.932923,0.929846,0.925538,0.921231
0.926154,0.933538,0.939077,0.944000,0.944615,0.950769,0.950154,0.952000,0.952000,0.951385,0.949538,0.947692,0.945231,0.942154,0.938462
0.940923,0.946462,0.952000,0.955692,0.956923,0.961846,0.960615,0.962462,0.962462,0.962462,0.961231,0.959385,0.958154,0.955692,0.952615
0.952000,0.958769,0.960000,0.966154,0.965538,0.969231,0.968615,0.970462,0.970462,0.970462,0.969846,0.968615,0.967385,0.965538,0.964923
0.960000,0.966154,0.966154,0.971692,0.971692,0.974769,0.974769,0.976615,0.977231,0.977231,0.976000,0.976615,0.976615,0.974154,0.971692
0.966769,0.971692,0.971692,0.976615,0.977846,0.978462,0.979077,0.980308,0.980308,0.980308,0.982769,0.980923,0.979077,0.977846,0.976615
0.971077,0.974769,0.976000,0.980923,0.980308,0.979692,0.980923,0.981538,0.984000,0.987692,0.985846,0.983385,0.982154,0.980923,0.979077
0.974769,0.978462,0.979077,0.982769,0.982154,0.983385,0.983385,0.985846,0.988923,0.987692,0.985231,0.984615,0.983385,0.980923,0.979077
0.977846,0.981538,0.979077,0.980308,0.982154,0.983385,0.985231,0.984615,0.987692,0.987077,0.986462,0.982769,0.980923,0.978462,0.976615
0.980308,0.984000,0.980923,0.979692,0.980923,0.982769,0.983385,0.984000,0.987077,0.985231,0.983385,0.980923,0.977846,0.975385,0.973538
0.981538,0.984000,0.980923,0.979692,0.980308,0.980923,0.981538,0.982154,0.980923,0.982154,0.981538,0.977231,0.974769,0.972923,0.972308
0.980923,0.981538,0.977846,0.977231,0.977231,0.978462,0.979077,0.979692,0.979692,0.979077,0.976615,0.973538,0.971692,0.971077,0.970462
0.982769,0.980308,0.979077,0.977846,0.974769,0.975385,0.976000,0.977231,0.976000,0.973538,0.971077,0.969846,0.969231,0.968000,0.966769
0.982769,0.983385,0.977231,0.976615,0.974154,0.971692,0.972308,0.972308,0.969846,0.968000,0.966769,0.965538,0.963692,0.961846,0.960615
