0.871385,0.872000,0.872000,0.873231,0.873846,0.874462,0.875692,0.876308,0.876923,0.876308,0.876308,0.875077,0.873846,0.872000,0.870769
0.885538,0.884923,0.884923,0.884923,0.884923,0.884308,0.884308,0.883692,0.882462,0.881231,0.878769,0.876308,0.873846,0.870769,0.868308
0.896000,0.894769,0.893538,0.892923,0.891692,0.890462,0.889231,0.887385,0.884923,0.881846,0.878769,0.874462,0.870154,0.867077,0.866462
0.903385,0.901538,0.899692,0.897846,0.896000,0.894154,0.891077,0.887385,0.883692,0.879385,0.874462,0.869538,0.865231,0.864000,0.865846
0.908308,0.905846,0.903385,0.900923,0.897846,0.893538,0.889846,0.884923,0.880000,0.874462,0.868308,0.863385,0.862154,0.862769,0.866462
0.910154,0.907692,0.904000,0.900308,0.896000,0.891077,0.885538,0.880000,0.873231,0.866462,0.862154,0.860308,0.860308,0.862769,0.868308
0.910154,0.906462,0.901538,0.896615,0.891692,0.885538,0.879385,0.872000,0.865231,0.860923,0.858462,0.858462,0.860308,0.864615,0.872000
0.907077,0.902154,0.897231,0.891692,0.884923,0.878154,0.870769,0.864000,0.859692,0.857846,0.857231,0.858462,0.862154,0.868308,0.877538
0.901538,0.896615,0.890462,0.883692,0.876308,0.869538,0.864000,0.859692,0.857231,0.856000,0.857231,0.860308,0.866462,0.874462,0.884308
0.894769,0.888615,0.881846,0.875077,0.868923,0.864000,0.860308,0.857846,0.856615,0.857231,0.860308,0.865846,0.873846,0.882462,0.891692
0.885538,0.879385,0.873231,0.868308,0.865231,0.862154,0.860308,0.859077,0.859692,0.862154,0.867077,0.873846,0.881846,0.890462,0.899692
0.876923,0.872000,0.868923,0.866462,0.864615,0.863385,0.862769,0.863385,0.865846,0.870154,0.875692,0.883077,0.890462,0.899077,0.907692
0.871385,0.869538,0.868308,0.867692,0.867077,0.867692,0.868923,0.870769,0.874462,0.878769,0.884923,0.891692,0.899692,0.907692,0.915692
0.870769,0.870769,0.871385,0.872000,0.873231,0.874462,0.876923,0.879385,0.883692,0.888615,0.894154,0.901538,0.908308,0.916308,0.923077
0.874462,0.875692,0.877538,0.878769,0.880615,0.883077,0.885538,0.888615,0.892923,0.897846,0.904000,0.910154,0.917538,0.924308,0.931692
