0.117538,0.115077,0.112615,0.110769,0.108923,0.107077,0.105231,0.104000,0.103385,0.102769,0.102769,0.103385,0.104000,0.105231,0.107077
0.110154,0.107077,0.103385,0.100308,0.097231,0.094769,0.092923,0.091077,0.089846,0.089846,0.089846,0.090462,0.091692,0.092923,0.094769
0.102154,0.097846,0.093538,0.089231,0.085538,0.083077,0.080615,0.079385,0.078154,0.078154,0.078154,0.079385,0.080615,0.081846,0.084308
0.092923,0.087385,0.082462,0.078154,0.073846,0.070769,0.068923,0.067077,0.066462,0.065846,0.066462,0.067692,0.069538,0.071385,0.074462
0.084923,0.078769,0.073231,0.068308,0.064000,0.060923,0.058462,0.056615,0.056000,0.056000,0.056615,0.057846,0.059692,0.062154,0.065846
0.077538,0.070769,0.065231,0.060308,0.056000,0.052308,0.049846,0.048615,0.047385,0.047385,0.048000,0.049231,0.051692,0.054769,0.057846
0.071385,0.064615,0.059077,0.054154,0.049846,0.046154,0.043692,0.041846,0.041231,0.041231,0.042462,0.043692,0.046154,0.048615,0.052923
0.067692,0.060923,0.055385,0.049846,0.045538,0.042462,0.040000,0.038154,0.037538,0.037538,0.038154,0.040000,0.042462,0.045538,0.049231
0.065231,0.059077,0.053538,0.048000,0.043692,0.040000,0.038154,0.036308,0.035692,0.035692,0.036923,0.038154,0.041231,0.044308,0.048615
0.065231,0.059077,0.053538,0.048615,0.044308,0.041231,0.038769,0.036923,0.036308,0.036308,0.037538,0.039385,0.041846,0.045538,0.049231
0.067077,0.061538,0.056000,0.051077,0.046769,0.043692,0.041231,0.040000,0.039385,0.039385,0.040615,0.042462,0.044923,0.048615,0.052923
0.070769,0.064615,0.059692,0.055385,0.051692,0.048615,0.046154,0.044923,0.043692,0.044308,0.044923,0.046769,0.049846,0.053538,0.057846
0.076308,0.070769,0.065846,0.061538,0.057846,0.054769,0.052308,0.051077,0.050462,0.050462,0.051692,0.053538,0.056000,0.059692,0.064615
0.083692,0.078154,0.073846,0.069538,0.065846,0.062769,0.060308,0.059077,0.058462,0.058462,0.059692,0.061538,0.064615,0.068308,0.073231
0.093538,0.088615,0.083692,0.079385,0.075692,0.072615,0.070154,0.068923,0.067692,0.067692,0.068923,0.071385,0.073846,0.078769,0.084308
