0.547692,0.547692,0.548308,0.548923,0.550154,0.552615,0.555077,0.558154,0.561846,0.566154,0.571077,0.576615,0.580308,0.585231,0.590769
0.532308,0.531692,0.531692,0.531692,0.532923,0.534769,0.536615,0.539692,0.543385,0.547077,0.552000,0.556308,0.562462,0.569231,0.574769
0.520000,0.518769,0.517538,0.517538,0.518154,0.519385,0.521231,0.523692,0.526769,0.530462,0.534769,0.539692,0.544615,0.550154,0.556923
0.510154,0.508308,0.506462,0.505846,0.505846,0.506462,0.507692,0.510154,0.512615,0.515692,0.520000,0.524308,0.529846,0.535385,0.541538
0.504000,0.501538,0.498462,0.497231,0.496000,0.496615,0.497231,0.498462,0.500923,0.504000,0.507077,0.511385,0.516308,0.522462,0.528615
0.500923,0.496615,0.494154,0.491692,0.490462,0.489231,0.489231,0.489846,0.491692,0.494154,0.496615,0.500923,0.505231,0.510769,0.516308
0.500308,0.495385,0.491692,0.488615,0.486154,0.484308,0.483077,0.483077,0.484308,0.486154,0.488615,0.492308,0.496000,0.500923,0.507077
0.502154,0.496615,0.491692,0.488000,0.484308,0.481846,0.480000,0.478769,0.479385,0.480615,0.482462,0.485538,0.489231,0.493538,0.499077
0.507692,0.500923,0.494769,0.489846,0.484923,0.481846,0.479385,0.476923,0.476308,0.476923,0.478769,0.480615,0.484308,0.488000,0.492923
0.514462,0.507692,0.500923,0.494154,0.489231,0.484308,0.480615,0.477538,0.475692,0.475692,0.476308,0.478154,0.481231,0.484923,0.488615
0.524308,0.516308,0.508923,0.501538,0.495385,0.489231,0.484308,0.480615,0.477538,0.476308,0.476308,0.477538,0.479385,0.482462,0.486769
0.536000,0.527385,0.519385,0.511385,0.504000,0.497231,0.491077,0.486154,0.482462,0.479385,0.478769,0.479385,0.481231,0.484308,0.488615
0.550154,0.540923,0.531692,0.523077,0.514462,0.507077,0.500308,0.494769,0.490462,0.486769,0.484923,0.484308,0.485538,0.488000,0.491692
0.566769,0.556308,0.545846,0.536615,0.528000,0.519385,0.512000,0.505846,0.500308,0.496615,0.494154,0.492923,0.493538,0.495385,0.499077
0.586462,0.574769,0.563077,0.552615,0.542769,0.534154,0.526154,0.519385,0.513846,0.508923,0.505846,0.504615,0.504615,0.506462,0.510154
