0.052308,0.049231,0.046154,0.043692,0.041846,0.040615,0.040000,0.039385,0.039385,0.040000,0.040615,0.041846,0.043692,0.045538,0.048615
0.038769,0.035077,0.031385,0.028923,0.027692,0.026462,0.025231,0.025231,0.024615,0.025231,0.025846,0.027077,0.028923,0.031385,0.034462
0.028923,0.024615,0.021538,0.018462,0.016000,0.014769,0.012923,0.012308,0.011692,0.012308,0.012923,0.014154,0.016000,0.018462,0.021538
0.020923,0.017231,0.013538,0.009846,0.006769,0.003692,0.001846,0.000000,0.000000,0.000000,0.000000,0.001846,0.004308,0.006154,0.009846
0.014769,0.009846,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231
0.008615,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013538,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021538,0.012308,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.029538,0.020923,0.012923,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.012308
0.038154,0.030154,0.022769,0.016000,0.009846,0.004923,0.001231,0.000000,0.000000,0.000000,0.000615,0.004308,0.009231,0.015385,0.023385
