0.260308,0.256000,0.252923,0.250462,0.248615,0.247385,0.246769,0.247385,0.248615,0.251077,0.254154,0.257846,0.262154,0.266462,0.270769
0.260923,0.256000,0.252308,0.249231,0.246769,0.244923,0.244308,0.244923,0.246769,0.249846,0.252923,0.256000,0.260308,0.264000,0.268923
0.260923,0.256000,0.251077,0.248000,0.244923,0.242462,0.241846,0.243077,0.244923,0.247385,0.250462,0.253538,0.257846,0.261538,0.265846
0.260923,0.254769,0.249846,0.245538,0.241846,0.240000,0.239385,0.241231,0.243077,0.245538,0.248000,0.249846,0.252923,0.256000,0.260923
0.260923,0.254154,0.248615,0.243692,0.240000,0.238154,0.238769,0.240000,0.241231,0.242462,0.243692,0.245538,0.248000,0.251077,0.254769
0.260923,0.253538,0.246769,0.241846,0.238154,0.236923,0.237538,0.238154,0.238154,0.238769,0.239385,0.240615,0.241846,0.244308,0.248000
0.260923,0.252308,0.246154,0.240615,0.237538,0.236308,0.235692,0.235692,0.235077,0.234462,0.234462,0.235077,0.236308,0.238769,0.241846
0.260923,0.252308,0.245538,0.240000,0.236923,0.235077,0.233846,0.233231,0.232000,0.230769,0.230154,0.230154,0.231385,0.233231,0.236923
0.262154,0.253538,0.246154,0.240615,0.236923,0.234462,0.232615,0.231385,0.229538,0.228308,0.227077,0.227077,0.228308,0.230769,0.233846
0.265231,0.255385,0.247385,0.241231,0.236923,0.234462,0.232000,0.230154,0.228308,0.227692,0.227077,0.227077,0.228308,0.230154,0.233846
0.268923,0.258462,0.249846,0.243077,0.238154,0.234462,0.232000,0.230154,0.228923,0.228308,0.227692,0.228308,0.230154,0.232615,0.236308
0.274462,0.263385,0.254154,0.246154,0.240615,0.236308,0.233846,0.231385,0.230154,0.230154,0.230154,0.231385,0.233231,0.236308,0.240000
0.282462,0.270154,0.260308,0.251692,0.244923,0.240615,0.236923,0.235077,0.233846,0.233846,0.234462,0.235692,0.238154,0.241846,0.246154
0.292308,0.280000,0.268923,0.259077,0.251692,0.246154,0.242462,0.240000,0.239385,0.238769,0.240000,0.241846,0.244923,0.248615,0.253538
0.305231,0.291692,0.280000,0.269538,0.261538,0.254769,0.250462,0.248000,0.246154,0.246154,0.247385,0.249231,0.252923,0.257231,0.262154
