0.510154,0.509538,0.507692,0.504615,0.499692,0.494154,0.489231,0.484308,0.480615,0.477538,0.476923,0.476923,0.479385,0.482462,0.486769
0.517538,0.514462,0.510154,0.504615,0.497846,0.490462,0.483692,0.477538,0.473231,0.469538,0.468923,0.469538,0.473231,0.477538,0.483077
0.522462,0.517538,0.511385,0.503385,0.494154,0.485538,0.476923,0.470154,0.464000,0.461538,0.460923,0.463385,0.467692,0.473846,0.481231
0.527385,0.520000,0.511385,0.500923,0.489846,0.479385,0.468923,0.461538,0.455385,0.452923,0.453538,0.457231,0.463385,0.471385,0.480000
0.531077,0.521231,0.510769,0.497846,0.484923,0.472615,0.461538,0.452923,0.446769,0.445538,0.447385,0.451692,0.459077,0.468923,0.479385
0.533538,0.522462,0.509538,0.494769,0.480615,0.466462,0.454154,0.444308,0.439385,0.438769,0.441846,0.447385,0.455385,0.466462,0.479385
0.536615,0.523692,0.508308,0.492308,0.476308,0.461538,0.448000,0.438154,0.433846,0.432615,0.436308,0.443692,0.452923,0.465231,0.480000
0.539077,0.524923,0.508308,0.491077,0.473846,0.457846,0.443692,0.433846,0.429538,0.428308,0.432615,0.440615,0.451692,0.465231,0.481846
0.542769,0.526769,0.509538,0.491692,0.473231,0.456615,0.441846,0.432000,0.427077,0.426462,0.431385,0.440000,0.452308,0.467692,0.485538
0.546462,0.530462,0.512615,0.493538,0.475077,0.457846,0.443077,0.432615,0.428308,0.427692,0.433231,0.442462,0.454769,0.472000,0.491692
0.551385,0.534769,0.516923,0.497846,0.478769,0.461538,0.446769,0.436308,0.432000,0.432000,0.437538,0.447385,0.460923,0.478769,0.499077
0.556923,0.540308,0.522462,0.504000,0.484923,0.467692,0.453538,0.443077,0.440000,0.440000,0.445538,0.455385,0.468923,0.487385,0.507692
0.563692,0.547077,0.529846,0.512000,0.493538,0.476308,0.463385,0.453538,0.449846,0.450462,0.456000,0.465846,0.480000,0.497846,0.518769
0.571077,0.555077,0.537846,0.521231,0.504000,0.488000,0.474462,0.466462,0.462769,0.462769,0.468923,0.478154,0.492308,0.510154,0.530462
0.578462,0.563692,0.547692,0.531077,0.515077,0.500308,0.488615,0.480000,0.476923,0.477538,0.483077,0.492923,0.507077,0.524308,0.544000
