0.979692,0.977846,0.976000,0.974154,0.973538,0.974154,0.974769,0.974769,0.975385,0.976615,0.978462,0.979077,0.979692,0.978462,0.977231
0.979077,0.978462,0.977846,0.977846,0.979077,0.980308,0.979692,0.980923,0.982769,0.982769,0.983385,0.983385,0.983385,0.981538,0.979077
0.977846,0.977846,0.979077,0.980308,0.981538,0.983385,0.984000,0.987077,0.988923,0.987692,0.987692,0.987077,0.985846,0.982769,0.979692
0.972923,0.973538,0.976615,0.979692,0.983385,0.985846,0.989538,0.990154,0.992000,0.989538,0.989538,0.988308,0.987077,0.983385,0.979077
0.966769,0.968615,0.973538,0.980923,0.985231,0.986462,0.991385,0.992000,0.992000,0.990154,0.990154,0.988923,0.987692,0.982769,0.977846
0.961846,0.968000,0.974154,0.982154,0.984615,0.987077,0.990769,0.992000,0.992615,0.991385,0.990769,0.989538,0.986462,0.982154,0.976615
0.957538,0.964923,0.974154,0.980308,0.985846,0.988923,0.991385,0.992615,0.992615,0.992000,0.991385,0.989538,0.985846,0.980923,0.974769
0.947077,0.958154,0.966769,0.974769,0.983385,0.987692,0.991385,0.992615,0.992615,0.992615,0.991385,0.988923,0.984615,0.979692,0.972923
0.941538,0.955077,0.965538,0.969846,0.982769,0.986462,0.992615,0.992615,0.992000,0.992000,0.990769,0.987692,0.984000,0.978462,0.971692
0.931692,0.947077,0.961231,0.970462,0.980308,0.985846,0.991385,0.991385,0.991385,0.991385,0.989538,0.987077,0.983385,0.977846,0.971077
0.931077,0.944000,0.960000,0.971077,0.980308,0.985231,0.989538,0.990154,0.990769,0.989538,0.988923,0.986462,0.982769,0.977231,0.970462
0.934769,0.948923,0.962462,0.972308,0.980308,0.984615,0.988923,0.988923,0.989538,0.988923,0.987692,0.985846,0.982154,0.977231,0.971077
0.947077,0.956308,0.966769,0.973538,0.980923,0.984000,0.987077,0.987692,0.988308,0.987692,0.987077,0.984615,0.981538,0.977846,0.971692
0.958769,0.961846,0.971077,0.974769,0.981538,0.984000,0.985846,0.985846,0.987692,0.987692,0.986462,0.984615,0.981538,0.977846,0.972923
0.966769,0.968000,0.974154,0.976000,0.980923,0.983385,0.984615,0.984615,0.984615,0.985846,0.985231,0.984000,0.981538,0.978462,0.974154
