0.991385,0.990769,0.988308,0.984000,0.979692,0.976000,0.971692,0.968000,0.964923,0.961846,0.959385,0.957538,0.955692,0.953846,0.952000
0.988923,0.988308,0.984615,0.980308,0.974154,0.969231,0.964308,0.959385,0.955692,0.952615,0.951385,0.950154,0.950154,0.950154,0.948308
0.987077,0.986462,0.980923,0.975385,0.968615,0.961846,0.955077,0.949538,0.945846,0.944615,0.944615,0.945846,0.948308,0.950769,0.950154
0.986462,0.984000,0.979077,0.972308,0.963692,0.953231,0.945846,0.939077,0.936000,0.936000,0.937846,0.940923,0.944000,0.947077,0.948923
0.985231,0.982769,0.976615,0.968615,0.958154,0.946462,0.937231,0.931077,0.929846,0.931077,0.933538,0.936615,0.940923,0.942154,0.946462
0.985231,0.982769,0.976615,0.965538,0.953846,0.940923,0.931692,0.927385,0.927385,0.929231,0.933538,0.935385,0.937231,0.938462,0.942154
0.987692,0.982769,0.975385,0.965538,0.953231,0.938462,0.928000,0.922462,0.923692,0.926769,0.931077,0.936000,0.937231,0.937231,0.940308
0.986462,0.983385,0.977846,0.967385,0.954462,0.938462,0.925538,0.918154,0.918154,0.921846,0.928000,0.935385,0.940923,0.937231,0.937846
0.987077,0.985231,0.978462,0.969231,0.958154,0.941538,0.925538,0.916308,0.915077,0.916923,0.920615,0.929231,0.938462,0.939077,0.937846
0.984615,0.992000,0.984000,0.973538,0.961846,0.947692,0.931077,0.917538,0.913231,0.915077,0.918154,0.921846,0.929846,0.933538,0.935385
0.985231,0.985846,0.987077,0.977231,0.966154,0.954462,0.939692,0.924923,0.916308,0.914462,0.917538,0.921846,0.927385,0.932308,0.935385
0.985846,0.985231,0.990769,0.982154,0.972308,0.960615,0.948923,0.936000,0.924923,0.920000,0.920000,0.923077,0.926769,0.931692,0.935385
0.984615,0.987692,0.986462,0.985231,0.977846,0.966154,0.956923,0.945846,0.935385,0.928000,0.926154,0.926769,0.929231,0.933538,0.936615
0.984000,0.988308,0.987692,0.986462,0.981538,0.973538,0.963692,0.954462,0.945846,0.937846,0.933538,0.931692,0.932308,0.936000,0.939077
0.983385,0.988308,0.988923,0.986462,0.983385,0.979077,0.969846,0.962462,0.953231,0.945231,0.940308,0.937231,0.937231,0.938462,0.942154
