0.547692,0.542154,0.537231,0.532308,0.528615,0.524923,0.521846,0.519385,0.517538,0.516308,0.514462,0.513231,0.512615,0.512000,0.511385
0.533538,0.528000,0.523077,0.518154,0.514462,0.510769,0.508308,0.505846,0.504000,0.502769,0.502154,0.502154,0.502154,0.502769,0.504000
0.520000,0.513846,0.508308,0.503385,0.499692,0.496000,0.492923,0.491077,0.489846,0.489231,0.489846,0.490462,0.491692,0.492923,0.495385
0.507692,0.500923,0.495385,0.489846,0.485538,0.481846,0.478769,0.476308,0.475077,0.474462,0.475077,0.476308,0.478769,0.482462,0.486154
0.496000,0.489231,0.482462,0.476923,0.472000,0.467692,0.464615,0.462154,0.460923,0.460308,0.460923,0.462769,0.465231,0.468923,0.473846
0.486154,0.478154,0.471385,0.465231,0.460308,0.456000,0.452923,0.450462,0.449231,0.448615,0.449231,0.451077,0.454769,0.459077,0.465231
0.478154,0.470154,0.462769,0.456000,0.451077,0.446769,0.443692,0.441231,0.440000,0.439385,0.440615,0.442462,0.446154,0.451077,0.457231
0.473231,0.464615,0.456615,0.449846,0.444923,0.440615,0.437538,0.435692,0.434462,0.433846,0.434462,0.436308,0.440000,0.445538,0.452308
0.470769,0.461538,0.453538,0.446769,0.441846,0.437538,0.434462,0.432615,0.431385,0.430769,0.432000,0.433846,0.437538,0.443077,0.450462
0.471385,0.461538,0.452923,0.446154,0.441231,0.436923,0.433846,0.432000,0.430769,0.430769,0.431385,0.433231,0.436923,0.443077,0.450462
0.474462,0.464615,0.455385,0.448000,0.442462,0.438154,0.435692,0.433231,0.432000,0.432000,0.432615,0.435692,0.439385,0.445538,0.454154
0.480615,0.469538,0.460308,0.452923,0.446769,0.441846,0.438769,0.436308,0.435077,0.435077,0.436308,0.439385,0.444308,0.451077,0.460308
0.490462,0.477538,0.467077,0.459077,0.452923,0.447385,0.443692,0.441846,0.440615,0.441231,0.442462,0.446154,0.451692,0.459077,0.468923
0.503385,0.489846,0.477538,0.468308,0.461538,0.456000,0.451692,0.449231,0.448615,0.449231,0.451077,0.455385,0.461538,0.469538,0.480000
0.520615,0.504615,0.491692,0.481231,0.473231,0.467077,0.462769,0.459692,0.459077,0.460308,0.462769,0.467077,0.473846,0.483692,0.494769
