0.056615,0.059077,0.061538,0.064615,0.067077,0.069538,0.072615,0.075077,0.077538,0.079385,0.081846,0.084923,0.088000,0.091077,0.094769
0.044923,0.046769,0.048615,0.051077,0.054154,0.056615,0.059077,0.061538,0.064000,0.066462,0.068923,0.072000,0.075077,0.078769,0.081846
0.032000,0.033846,0.035077,0.037538,0.039385,0.041846,0.044308,0.046769,0.049231,0.052308,0.054769,0.057846,0.061538,0.064615,0.067692
0.020923,0.021538,0.022154,0.023385,0.025231,0.027077,0.028923,0.031385,0.033846,0.036923,0.040000,0.042462,0.046154,0.049231,0.052923
0.009846,0.009846,0.009846,0.009846,0.011077,0.011692,0.013538,0.015385,0.017231,0.020308,0.023385,0.026462,0.030154,0.033846,0.037538
0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.004308,0.006769,0.009846,0.012923,0.016615,0.020923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.006769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015385,0.009231,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032000,0.025231,0.019077,0.013538,0.009231,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052308,0.045538,0.039385,0.033231,0.028308,0.023385,0.019077,0.015385,0.012308,0.009846,0.007385,0.004923,0.003077,0.001846,0.001231
0.075077,0.068308,0.061538,0.056000,0.051077,0.046154,0.041231,0.036923,0.033231,0.029538,0.026462,0.024000,0.020923,0.019077,0.017231
