0.532923,0.527385,0.522462,0.518154,0.514462,0.511385,0.508923,0.507077,0.505846,0.504615,0.504000,0.503385,0.503385,0.503385,0.504000
0.522462,0.516923,0.512615,0.508308,0.505231,0.502769,0.500923,0.499077,0.498462,0.498462,0.498462,0.499077,0.499692,0.500923,0.502154
0.512000,0.506462,0.501538,0.497846,0.494769,0.492923,0.491077,0.489846,0.489846,0.489846,0.490462,0.491692,0.493538,0.495385,0.497231
0.501538,0.496000,0.491077,0.487385,0.484923,0.482462,0.480615,0.479385,0.479385,0.479385,0.480615,0.482462,0.484308,0.487385,0.489846
0.492308,0.486154,0.481846,0.478154,0.474462,0.472000,0.470154,0.468923,0.468308,0.468923,0.470154,0.472000,0.473846,0.476923,0.480615
0.484308,0.478154,0.473846,0.469538,0.465846,0.462769,0.460923,0.459692,0.459077,0.459077,0.460923,0.462769,0.465846,0.468923,0.473231
0.478769,0.472615,0.467692,0.463385,0.459692,0.456615,0.454154,0.452923,0.452308,0.452308,0.453538,0.455385,0.458462,0.462154,0.467077
0.475692,0.469538,0.464000,0.459692,0.455385,0.452308,0.449846,0.448615,0.448000,0.448615,0.449231,0.451077,0.454154,0.459077,0.463385
0.475692,0.469538,0.464000,0.459077,0.454769,0.451077,0.448000,0.446154,0.445538,0.446154,0.448000,0.449846,0.452308,0.456000,0.460923
0.478769,0.472615,0.466462,0.460923,0.456615,0.452308,0.449231,0.447385,0.446769,0.447385,0.448000,0.449846,0.452923,0.457231,0.461538
0.484923,0.478154,0.472000,0.466462,0.460923,0.456615,0.453538,0.451077,0.449846,0.449846,0.451077,0.452923,0.456000,0.459077,0.463385
0.493538,0.486769,0.480000,0.474462,0.468923,0.464000,0.460308,0.457231,0.455385,0.454769,0.456000,0.457231,0.459692,0.463385,0.468308
0.504615,0.497231,0.491077,0.484308,0.478769,0.473846,0.469538,0.466462,0.464000,0.462769,0.462769,0.464000,0.466462,0.469538,0.474462
0.518154,0.510769,0.503385,0.497231,0.491077,0.485538,0.481231,0.476923,0.474462,0.472615,0.472615,0.473231,0.475077,0.477538,0.482462
0.534154,0.526154,0.518769,0.512000,0.505231,0.499692,0.494769,0.490462,0.487385,0.484923,0.484308,0.484308,0.485538,0.488000,0.492308
