0.518154,0.516308,0.515077,0.513846,0.513231,0.512615,0.512615,0.512000,0.512615,0.513231,0.513846,0.515077,0.516308,0.517538,0.518769
0.516923,0.514462,0.512615,0.511385,0.510154,0.508923,0.508308,0.508308,0.508923,0.508923,0.510154,0.510769,0.512000,0.513846,0.515692
0.514462,0.512000,0.509538,0.507077,0.505846,0.504615,0.504000,0.503385,0.504000,0.504000,0.505231,0.506462,0.508308,0.509538,0.511385
0.512000,0.508308,0.504615,0.502769,0.500308,0.498462,0.497846,0.497231,0.497846,0.498462,0.499692,0.500923,0.502769,0.505231,0.507077
0.508308,0.504000,0.499692,0.496615,0.493538,0.491692,0.490462,0.489846,0.489846,0.490462,0.492308,0.494154,0.496615,0.499692,0.502769
0.505231,0.499692,0.494769,0.490462,0.486769,0.484923,0.482462,0.481231,0.481846,0.482462,0.484308,0.486769,0.489846,0.493538,0.497231
0.503385,0.496615,0.489846,0.485538,0.481231,0.478769,0.476308,0.475692,0.475077,0.476308,0.477538,0.480000,0.483077,0.487385,0.491692
0.503385,0.494769,0.487385,0.481231,0.476923,0.473846,0.471385,0.470154,0.470154,0.470769,0.472000,0.475077,0.478769,0.483077,0.487385
0.505846,0.496000,0.488000,0.481231,0.475692,0.472000,0.468923,0.467077,0.465846,0.466462,0.468308,0.470769,0.475692,0.480615,0.485538
0.512000,0.500923,0.491077,0.483077,0.477538,0.472615,0.468923,0.466462,0.464615,0.464615,0.466462,0.469538,0.473846,0.479385,0.484923
0.523692,0.510769,0.500308,0.491077,0.483692,0.477538,0.473231,0.469538,0.467077,0.467077,0.467692,0.470154,0.474462,0.480615,0.486769
0.539692,0.524923,0.513231,0.502769,0.494154,0.487385,0.481231,0.476923,0.474462,0.473231,0.473846,0.475692,0.478769,0.484308,0.490462
0.561846,0.545846,0.531692,0.520000,0.508923,0.501538,0.494154,0.489846,0.486154,0.484308,0.483692,0.484923,0.487385,0.491692,0.496615
0.588308,0.571692,0.555692,0.542769,0.529231,0.521231,0.512000,0.507077,0.501538,0.499692,0.497846,0.497846,0.499692,0.502769,0.506462
0.618462,0.602462,0.585231,0.571692,0.556308,0.547077,0.534154,0.529846,0.521846,0.519385,0.516308,0.514462,0.515692,0.516923,0.518769
