0.809231,0.812308,0.816000,0.819692,0.823385,0.827692,0.831385,0.835077,0.838769,0.841231,0.843692,0.846154,0.848000,0.849846,0.852308
0.821538,0.825231,0.829538,0.832615,0.836308,0.839385,0.843077,0.845538,0.848000,0.849846,0.851692,0.853538,0.855385,0.857846,0.860308
0.836923,0.837538,0.840000,0.843692,0.846769,0.849231,0.851692,0.853538,0.854769,0.856000,0.856615,0.858462,0.860923,0.864000,0.867077
0.843692,0.846769,0.850462,0.853538,0.855385,0.856615,0.857846,0.857846,0.858462,0.858462,0.859077,0.861538,0.864615,0.868308,0.872000
0.854154,0.856615,0.859077,0.860308,0.860923,0.861538,0.860923,0.860308,0.859077,0.858462,0.859692,0.862154,0.866462,0.871385,0.876308
0.862154,0.864000,0.864615,0.865231,0.865231,0.864000,0.862154,0.859692,0.857846,0.857231,0.858462,0.862154,0.867077,0.873231,0.880000
0.868308,0.869538,0.869538,0.869538,0.867692,0.865231,0.861538,0.857846,0.854769,0.854154,0.855385,0.860308,0.867077,0.875077,0.883692
0.873846,0.873846,0.873846,0.872000,0.869538,0.865231,0.859692,0.854769,0.850462,0.849846,0.852308,0.858462,0.867692,0.877538,0.887385
0.878154,0.878154,0.876923,0.874462,0.870769,0.865231,0.858462,0.852308,0.847385,0.846154,0.849846,0.857846,0.868923,0.881231,0.891692
0.881846,0.881231,0.880000,0.876923,0.872000,0.865231,0.857846,0.850462,0.845538,0.844923,0.849846,0.860308,0.873231,0.886154,0.897231
0.885538,0.884308,0.882462,0.879385,0.874462,0.866462,0.859077,0.851692,0.846769,0.847385,0.853538,0.865846,0.880615,0.892923,0.903385
0.888615,0.887385,0.885538,0.882462,0.877538,0.870154,0.862154,0.856000,0.852923,0.854769,0.864000,0.876308,0.889846,0.900308,0.909538
0.891077,0.890462,0.888615,0.886154,0.881846,0.875077,0.869538,0.864615,0.864000,0.868308,0.876923,0.888000,0.898462,0.908308,0.916308
0.893538,0.892923,0.892308,0.890462,0.886769,0.882462,0.878154,0.876308,0.876923,0.881846,0.888615,0.898462,0.907692,0.916308,0.923692
0.895385,0.895385,0.895385,0.894769,0.893538,0.890462,0.888615,0.887385,0.889846,0.894154,0.900923,0.908923,0.917538,0.924923,0.930462
