0.884923,0.891692,0.902769,0.912000,0.921231,0.928615,0.934769,0.941538,0.944615,0.950154,0.948923,0.953846,0.951385,0.955077,0.954462
0.895385,0.903385,0.915077,0.922462,0.931692,0.940923,0.944000,0.951385,0.953231,0.958154,0.957538,0.960000,0.958154,0.960615,0.959385
0.907692,0.916308,0.925538,0.934769,0.942154,0.950769,0.953846,0.959385,0.961846,0.964308,0.964308,0.964923,0.963692,0.963692,0.961231
0.920000,0.929231,0.937231,0.946462,0.952000,0.959385,0.961231,0.965538,0.968615,0.969231,0.969231,0.968615,0.968000,0.965538,0.962462
0.933538,0.942154,0.948308,0.956308,0.960615,0.966154,0.968615,0.971692,0.973538,0.972923,0.972308,0.972308,0.969846,0.966769,0.963077
0.945846,0.953231,0.959385,0.964308,0.968615,0.971692,0.974154,0.976000,0.976615,0.975385,0.975385,0.973538,0.969846,0.967385,0.963077
0.957538,0.962462,0.967385,0.970462,0.974154,0.976000,0.977846,0.978462,0.978462,0.976000,0.979077,0.974769,0.969846,0.967385,0.961231
0.966154,0.969846,0.973538,0.974154,0.977231,0.978462,0.980308,0.979077,0.979692,0.978462,0.985231,0.973538,0.969846,0.966769,0.958769
0.971692,0.974154,0.976000,0.977231,0.979077,0.980308,0.980308,0.977231,0.979077,0.984000,0.985846,0.971692,0.968615,0.963077,0.955077
0.975385,0.976615,0.977231,0.978462,0.979692,0.979692,0.979692,0.978462,0.984615,0.985231,0.979692,0.971077,0.966769,0.959385,0.952000
0.977231,0.977231,0.977846,0.978462,0.979077,0.978462,0.979077,0.978462,0.981538,0.983385,0.975385,0.968615,0.963077,0.955692,0.948923
0.976615,0.977231,0.977846,0.977846,0.977846,0.977231,0.977846,0.979692,0.979692,0.977231,0.971692,0.965538,0.959385,0.951385,0.944000
0.976000,0.976615,0.977231,0.976615,0.976000,0.975385,0.976615,0.977846,0.976615,0.973538,0.966154,0.963077,0.953846,0.946462,0.938462
0.976000,0.976615,0.976000,0.975385,0.974769,0.974769,0.975385,0.974769,0.972923,0.968000,0.962462,0.961231,0.947692,0.942154,0.934769
0.976000,0.975385,0.974769,0.974769,0.974154,0.974154,0.973538,0.972923,0.968615,0.964923,0.960615,0.955077,0.943385,0.936615,0.929231
