0.896615,0.893538,0.889846,0.885538,0.880615,0.875077,0.869538,0.863385,0.857846,0.852308,0.846769,0.841846,0.837538,0.833846,0.830154
0.888615,0.884923,0.881231,0.876308,0.870769,0.864615,0.859077,0.852923,0.846769,0.841231,0.836308,0.832615,0.829538,0.826462,0.824615
0.879385,0.875692,0.871385,0.865846,0.859692,0.852923,0.846154,0.840000,0.833846,0.828923,0.825231,0.822769,0.820308,0.819077,0.817846
0.869538,0.865846,0.860308,0.854154,0.847385,0.840000,0.833231,0.826462,0.820923,0.816615,0.813538,0.811692,0.810462,0.810462,0.811077
0.859692,0.854769,0.849231,0.842462,0.835077,0.827692,0.820308,0.813538,0.808000,0.803692,0.801231,0.800615,0.801231,0.803077,0.804923
0.849846,0.844923,0.838769,0.831385,0.823385,0.815385,0.808000,0.800615,0.795077,0.791385,0.790154,0.790769,0.792615,0.796308,0.800000
0.840615,0.835692,0.829538,0.821538,0.813538,0.804923,0.796308,0.789538,0.784000,0.780923,0.781538,0.782769,0.786462,0.791385,0.796308
0.833846,0.828308,0.821538,0.813538,0.804308,0.795692,0.787692,0.780923,0.776615,0.774769,0.776000,0.779077,0.783385,0.788923,0.795077
0.828308,0.822769,0.815385,0.807385,0.798154,0.788923,0.781538,0.776000,0.772923,0.772308,0.774154,0.777846,0.783385,0.790154,0.796923
0.825231,0.819077,0.811692,0.803692,0.794462,0.785846,0.779692,0.774769,0.772923,0.773538,0.776000,0.780923,0.787077,0.793846,0.801231
0.823385,0.817846,0.810462,0.802462,0.793846,0.786462,0.780923,0.777231,0.776615,0.777846,0.781538,0.787077,0.793231,0.800615,0.808000
0.824000,0.817846,0.811077,0.803692,0.796308,0.790154,0.785231,0.783385,0.783385,0.785846,0.790154,0.795692,0.802462,0.809231,0.816000
0.827077,0.820308,0.814154,0.807385,0.801846,0.796923,0.793846,0.792000,0.793231,0.795692,0.800615,0.806154,0.811692,0.818462,0.825231
0.832000,0.825231,0.819077,0.814154,0.808615,0.804923,0.803077,0.802462,0.804308,0.807385,0.811692,0.816615,0.822154,0.828308,0.835077
0.838154,0.831385,0.825846,0.821538,0.817846,0.815385,0.814154,0.814154,0.816000,0.818462,0.822154,0.826462,0.832000,0.838154,0.844923
