0.508923,0.515692,0.520615,0.524923,0.528000,0.529846,0.531077,0.531077,0.529846,0.528615,0.525538,0.521846,0.516308,0.510769,0.504000
0.512615,0.518769,0.524923,0.529231,0.532923,0.534769,0.536000,0.536000,0.535385,0.532923,0.529846,0.526154,0.520615,0.515077,0.507692
0.515077,0.522462,0.528615,0.533538,0.536000,0.538462,0.539077,0.539077,0.538462,0.537231,0.533538,0.529846,0.524923,0.518154,0.509538
0.517538,0.525538,0.531692,0.536615,0.539692,0.542154,0.543385,0.543385,0.541538,0.539077,0.535385,0.531077,0.526154,0.520615,0.512615
0.517538,0.526154,0.533538,0.539692,0.543385,0.545231,0.546462,0.545846,0.545231,0.543385,0.540308,0.536000,0.530462,0.523077,0.514462
0.516308,0.524923,0.531692,0.537846,0.542769,0.546462,0.548308,0.548923,0.547692,0.545846,0.542154,0.537846,0.532308,0.526154,0.519385
0.514462,0.523077,0.531077,0.537846,0.543385,0.547077,0.549538,0.550769,0.550769,0.549538,0.547077,0.542154,0.536615,0.528615,0.519385
0.512615,0.521231,0.529231,0.535385,0.540923,0.545846,0.549538,0.551385,0.552000,0.551385,0.548923,0.545231,0.540308,0.533538,0.525538
0.509538,0.518769,0.526769,0.534154,0.539692,0.545231,0.548923,0.551385,0.552615,0.552615,0.551385,0.547692,0.542154,0.535385,0.527385
0.505231,0.515077,0.523692,0.530462,0.536615,0.542154,0.546462,0.549538,0.552000,0.552000,0.550769,0.548923,0.545846,0.540308,0.532308
0.499077,0.509538,0.518154,0.526154,0.532923,0.539077,0.544000,0.547692,0.549538,0.550769,0.550769,0.549538,0.547077,0.542769,0.536000
0.491692,0.502154,0.512000,0.521231,0.529846,0.536615,0.540923,0.544615,0.545846,0.547692,0.548923,0.549538,0.548308,0.545846,0.540308
0.483692,0.494154,0.504615,0.514462,0.524308,0.531692,0.537231,0.542154,0.544615,0.546462,0.548308,0.548923,0.548923,0.547077,0.543385
0.473846,0.484308,0.494769,0.505231,0.515077,0.523692,0.531077,0.537231,0.541538,0.545231,0.548308,0.549538,0.550769,0.549538,0.546462
0.462154,0.473231,0.484308,0.494769,0.505231,0.515692,0.524308,0.532308,0.538462,0.543385,0.547077,0.550154,0.551385,0.551385,0.549538
