0.204923,0.195077,0.185231,0.174769,0.164923,0.155692,0.147077,0.139692,0.133538,0.128615,0.124923,0.123077,0.122462,0.123077,0.124308
0.204308,0.193231,0.182154,0.171692,0.161231,0.151385,0.142769,0.135385,0.129846,0.125538,0.122462,0.121846,0.121846,0.123077,0.125538
0.202462,0.190769,0.178462,0.166769,0.155692,0.145846,0.137231,0.130462,0.124923,0.121231,0.119385,0.119385,0.120615,0.123077,0.126769
0.200000,0.187077,0.174154,0.161231,0.149538,0.139692,0.131077,0.124308,0.119385,0.116923,0.115692,0.116923,0.119385,0.123077,0.128615
0.196308,0.182154,0.168000,0.155077,0.143385,0.132923,0.124923,0.118769,0.114462,0.112000,0.112000,0.114462,0.118154,0.123692,0.130462
0.192615,0.177231,0.162462,0.148923,0.136615,0.126769,0.118154,0.112615,0.108923,0.107692,0.108923,0.112000,0.117538,0.124308,0.132308
0.188308,0.172308,0.156923,0.142769,0.130462,0.120000,0.112615,0.107077,0.104000,0.104000,0.105846,0.110154,0.116308,0.124923,0.134769
0.184615,0.168000,0.151385,0.137231,0.124923,0.114462,0.107077,0.102154,0.100308,0.100308,0.103385,0.108923,0.116308,0.125538,0.136615
0.180923,0.163692,0.146462,0.132308,0.120000,0.109538,0.102769,0.097846,0.096615,0.097846,0.101538,0.107692,0.116923,0.127385,0.139692
0.179077,0.160615,0.143385,0.128615,0.116308,0.106462,0.099692,0.095385,0.094769,0.096615,0.100923,0.108308,0.118154,0.129231,0.143385
0.177231,0.158769,0.141538,0.126154,0.113846,0.104000,0.097846,0.094154,0.094154,0.096615,0.101538,0.109538,0.120615,0.133538,0.148308
0.177846,0.158154,0.140923,0.126154,0.113846,0.104000,0.097846,0.094769,0.094769,0.097846,0.104000,0.112615,0.124308,0.138462,0.154462
0.179077,0.160000,0.142769,0.127385,0.115077,0.105846,0.099692,0.097231,0.097846,0.101538,0.108308,0.118769,0.131077,0.145846,0.163077
0.182769,0.163692,0.145846,0.131077,0.118769,0.109538,0.104000,0.101538,0.102769,0.107692,0.115077,0.125538,0.138462,0.155077,0.172923
0.187692,0.168615,0.151385,0.136615,0.124923,0.115692,0.110769,0.108923,0.110769,0.115692,0.124308,0.136000,0.150154,0.166769,0.185846
