0.651077,0.644308,0.638154,0.632000,0.626462,0.620923,0.616000,0.611077,0.606769,0.602462,0.598769,0.595077,0.592000,0.588923,0.585231
0.646154,0.639385,0.632615,0.625846,0.620308,0.614769,0.609846,0.604923,0.600615,0.596923,0.592615,0.588923,0.585231,0.582154,0.579077
0.639385,0.632000,0.624615,0.618462,0.612308,0.606769,0.601231,0.596308,0.591385,0.587077,0.583385,0.580308,0.577231,0.574769,0.572308
0.630769,0.622769,0.615385,0.608615,0.602462,0.596308,0.590769,0.586462,0.581538,0.577846,0.574154,0.571077,0.568000,0.566154,0.564308
0.620923,0.612923,0.604923,0.597538,0.590769,0.584615,0.579077,0.574154,0.569846,0.566154,0.563692,0.561846,0.560615,0.559385,0.558769
0.611077,0.601846,0.593846,0.585846,0.579077,0.572308,0.566769,0.562462,0.559385,0.556923,0.555077,0.554462,0.554462,0.554462,0.555692
0.601846,0.592615,0.583385,0.575385,0.568000,0.561846,0.556308,0.552615,0.550154,0.548923,0.548308,0.548923,0.550154,0.552000,0.553231
0.593231,0.583385,0.574154,0.565538,0.558769,0.552615,0.548308,0.545846,0.544000,0.543385,0.543385,0.545231,0.547692,0.549538,0.552000
0.587692,0.577231,0.567385,0.559385,0.552615,0.547077,0.543385,0.540923,0.539692,0.539692,0.540308,0.542769,0.545846,0.548923,0.551385
0.584000,0.573538,0.563692,0.556308,0.549538,0.544615,0.541538,0.539077,0.538462,0.538462,0.539692,0.542154,0.545846,0.548308,0.550769
0.584000,0.573538,0.564308,0.556308,0.550154,0.545846,0.542154,0.540308,0.539692,0.539692,0.540923,0.543385,0.546462,0.548923,0.552000
0.588308,0.577846,0.568615,0.560615,0.554462,0.550154,0.546462,0.544615,0.544000,0.544000,0.544615,0.547077,0.548923,0.551385,0.553846
0.596308,0.585846,0.576615,0.568615,0.562462,0.557538,0.553846,0.552000,0.550769,0.550154,0.550769,0.552615,0.553846,0.556308,0.558769
0.608615,0.598154,0.588923,0.580923,0.574769,0.569231,0.565538,0.562462,0.560615,0.560000,0.560000,0.560615,0.561846,0.563077,0.564923
0.625846,0.616000,0.606769,0.598154,0.591385,0.585231,0.580923,0.577231,0.574769,0.573538,0.572308,0.572308,0.572923,0.573538,0.574154
