0.964923,0.965538,0.969231,0.974154,0.977231,0.979077,0.980308,0.979077,0.975385,0.971692,0.969231,0.968000,0.966154,0.964923,0.963077
0.969846,0.969231,0.974154,0.977231,0.979692,0.979692,0.978462,0.973538,0.968615,0.964308,0.961846,0.960000,0.958769,0.957538,0.956923
0.970462,0.974769,0.978462,0.979692,0.979692,0.977846,0.973538,0.965538,0.960000,0.954462,0.951385,0.949538,0.950154,0.952000,0.953231
0.974769,0.980308,0.980308,0.980308,0.978462,0.973538,0.965538,0.956923,0.948923,0.943385,0.939692,0.940308,0.943385,0.948308,0.951385
0.981538,0.982769,0.981538,0.979077,0.975385,0.968000,0.956923,0.946462,0.936615,0.930462,0.928615,0.931692,0.937846,0.944615,0.950154
0.985231,0.984615,0.981538,0.977231,0.971077,0.961231,0.947692,0.934769,0.924923,0.919385,0.919385,0.924308,0.932308,0.942154,0.949538
0.987692,0.984615,0.979692,0.973538,0.965538,0.953231,0.937846,0.924308,0.915077,0.910769,0.912000,0.919385,0.929231,0.940923,0.949538
0.988308,0.983385,0.977231,0.969231,0.960000,0.945231,0.929231,0.916308,0.908308,0.905846,0.908923,0.916308,0.927385,0.940923,0.950154
0.987692,0.981538,0.974154,0.964923,0.953846,0.938462,0.922462,0.912000,0.905846,0.905231,0.908923,0.916923,0.928615,0.942154,0.951385
0.985846,0.978462,0.969846,0.960615,0.948308,0.932308,0.918769,0.910154,0.907077,0.908308,0.912000,0.920615,0.932308,0.944615,0.954462
0.983385,0.975385,0.966154,0.955692,0.943385,0.928615,0.916923,0.911385,0.911385,0.913846,0.918154,0.927385,0.937846,0.949538,0.957538
0.980923,0.971077,0.961846,0.951385,0.939692,0.926154,0.916923,0.914462,0.916923,0.920615,0.926154,0.935385,0.945846,0.955077,0.961846
0.977846,0.967385,0.958769,0.948308,0.936615,0.924308,0.918154,0.918769,0.923692,0.928615,0.934154,0.944000,0.953846,0.961231,0.965538
0.974154,0.963077,0.954462,0.944000,0.932923,0.923077,0.920000,0.923692,0.930462,0.935385,0.942154,0.952000,0.959385,0.965538,0.968615
0.970462,0.961231,0.952000,0.942154,0.930462,0.921846,0.921846,0.928000,0.936000,0.941538,0.948308,0.959385,0.966769,0.971077,0.971692
