0.177846,0.173538,0.169846,0.166769,0.163692,0.161231,0.158769,0.156923,0.155077,0.153846,0.152615,0.152000,0.151385,0.151385,0.151385
0.171692,0.167385,0.163077,0.159385,0.156308,0.153231,0.150769,0.148923,0.147077,0.145846,0.144615,0.144000,0.144000,0.144615,0.145231
0.164923,0.160615,0.155692,0.152000,0.148308,0.145231,0.142769,0.140308,0.139077,0.137846,0.137231,0.136615,0.137231,0.137846,0.139077
0.158769,0.153231,0.148308,0.144000,0.139692,0.136615,0.134154,0.132308,0.130462,0.129846,0.129846,0.129846,0.130462,0.131692,0.132923
0.152000,0.145846,0.140923,0.136000,0.132308,0.129231,0.126154,0.124308,0.123077,0.122462,0.122462,0.123077,0.123692,0.124923,0.126769
0.145846,0.139692,0.134154,0.129846,0.125538,0.121846,0.119385,0.117538,0.116308,0.116308,0.116308,0.116923,0.118154,0.119385,0.121846
0.139692,0.133538,0.128615,0.123692,0.120000,0.116923,0.114462,0.112615,0.111385,0.110769,0.111385,0.112000,0.113231,0.115077,0.116923
0.135385,0.129231,0.123692,0.119385,0.115692,0.112615,0.110154,0.108923,0.107692,0.107692,0.107692,0.108923,0.110154,0.112000,0.114462
0.131692,0.125538,0.120615,0.116308,0.112615,0.109538,0.107692,0.106462,0.105231,0.105231,0.105231,0.106462,0.107692,0.110154,0.112615
0.129231,0.123077,0.118154,0.113846,0.110769,0.108308,0.106462,0.105231,0.104615,0.104615,0.105231,0.106462,0.107692,0.110154,0.113231
0.128615,0.122462,0.117538,0.113846,0.110769,0.108308,0.107077,0.105846,0.105846,0.105846,0.106462,0.108308,0.110154,0.112615,0.115077
0.128615,0.123077,0.118154,0.115077,0.112000,0.110154,0.109538,0.108923,0.108923,0.109538,0.110769,0.112615,0.114462,0.117538,0.121231
0.130462,0.124923,0.120615,0.117538,0.115077,0.113846,0.113231,0.113231,0.113846,0.114462,0.116308,0.118769,0.121231,0.124308,0.128000
0.134154,0.129231,0.124923,0.121846,0.120000,0.118769,0.118769,0.119385,0.120000,0.121846,0.124308,0.126769,0.130462,0.134154,0.139077
0.139692,0.134769,0.131077,0.128615,0.127385,0.126769,0.126769,0.127385,0.129231,0.131077,0.134154,0.137231,0.140923,0.145231,0.150154
