0.520000,0.509538,0.502769,0.499692,0.499077,0.499077,0.501538,0.504615,0.508308,0.513846,0.519385,0.525538,0.531692,0.537846,0.544000
0.516308,0.505231,0.498462,0.494154,0.491692,0.491692,0.492308,0.494154,0.497231,0.501538,0.505846,0.512000,0.519385,0.526769,0.534769
0.511385,0.499692,0.491692,0.486769,0.483692,0.481231,0.480000,0.480000,0.482462,0.484923,0.489231,0.494769,0.502769,0.511385,0.521846
0.507077,0.494154,0.484308,0.476923,0.471385,0.467077,0.464000,0.462769,0.464000,0.465846,0.469538,0.475077,0.483692,0.494154,0.507077
0.502154,0.488000,0.475692,0.465231,0.457846,0.451077,0.446154,0.443077,0.444308,0.444308,0.449846,0.456615,0.465231,0.476923,0.491077
0.499077,0.483077,0.468308,0.455385,0.444308,0.435692,0.428308,0.423385,0.422154,0.423385,0.428923,0.437538,0.447385,0.459692,0.475692
0.499077,0.480000,0.462154,0.447385,0.433846,0.422154,0.412923,0.406769,0.404308,0.404308,0.409231,0.418462,0.429538,0.443077,0.460308
0.502154,0.480000,0.459692,0.442462,0.427077,0.414154,0.404308,0.395692,0.390769,0.389538,0.393231,0.400615,0.413538,0.429538,0.448615
0.507692,0.484923,0.462154,0.442462,0.424615,0.410462,0.398154,0.388308,0.382154,0.380308,0.382769,0.391385,0.403077,0.420308,0.441846
0.518154,0.494154,0.470154,0.448000,0.428308,0.412308,0.399385,0.388923,0.380923,0.378462,0.380923,0.388308,0.400615,0.418462,0.440615
0.531077,0.506462,0.483077,0.460308,0.438769,0.420923,0.406154,0.395077,0.387692,0.384615,0.386462,0.393231,0.406154,0.424000,0.446769
0.545846,0.523077,0.500923,0.478769,0.456615,0.436923,0.420923,0.409231,0.401846,0.398154,0.400615,0.407385,0.420308,0.438769,0.460923
0.564308,0.543385,0.522462,0.500923,0.480000,0.460923,0.444923,0.432615,0.424000,0.420923,0.422769,0.429538,0.442462,0.460308,0.480615
0.580923,0.563692,0.544615,0.525538,0.506462,0.489231,0.475077,0.462769,0.455385,0.452923,0.454769,0.461538,0.473231,0.488615,0.505231
0.596923,0.581538,0.564923,0.548923,0.532923,0.518769,0.506462,0.496615,0.490462,0.488615,0.490462,0.496000,0.505231,0.516923,0.529846
