0.370462,0.364923,0.359385,0.354462,0.349538,0.344615,0.340923,0.336615,0.334154,0.331077,0.328615,0.327385,0.326769,0.325538,0.326154
0.366769,0.361231,0.355692,0.350154,0.345231,0.340308,0.336615,0.332923,0.329846,0.327385,0.326154,0.325538,0.325538,0.325538,0.326769
0.363077,0.356923,0.350769,0.345231,0.340308,0.335385,0.331692,0.328615,0.326154,0.324308,0.323077,0.323077,0.323692,0.324923,0.327385
0.359385,0.352615,0.346462,0.340308,0.334769,0.330462,0.326769,0.323692,0.321231,0.320000,0.319385,0.320000,0.321846,0.324308,0.328000
0.355692,0.348923,0.342154,0.336000,0.329846,0.325538,0.321231,0.318154,0.316308,0.315692,0.315692,0.317538,0.320615,0.324923,0.329846
0.352615,0.345231,0.337846,0.331077,0.325538,0.320615,0.316308,0.313231,0.312000,0.312000,0.312615,0.315077,0.318154,0.323077,0.329231
0.350769,0.342154,0.334154,0.327385,0.321846,0.316923,0.312615,0.309538,0.307692,0.307692,0.308308,0.310769,0.315077,0.321846,0.329231
0.348923,0.340308,0.331692,0.324308,0.318769,0.313846,0.309538,0.305846,0.304615,0.304000,0.305231,0.308923,0.313846,0.320615,0.330462
0.348923,0.339692,0.330462,0.323077,0.317538,0.312615,0.307692,0.304615,0.302154,0.302154,0.304000,0.307692,0.313846,0.322462,0.332923
0.349538,0.339692,0.329846,0.322462,0.317538,0.312615,0.307692,0.304615,0.302769,0.302769,0.304615,0.308923,0.315692,0.325538,0.336615
0.352615,0.342154,0.331692,0.323692,0.318154,0.313846,0.309538,0.306462,0.304615,0.304615,0.307692,0.312615,0.320615,0.330462,0.343385
0.356308,0.345231,0.334769,0.326769,0.321231,0.316923,0.312615,0.310154,0.308308,0.309538,0.312000,0.318154,0.326154,0.337231,0.350769
0.363692,0.352000,0.340923,0.331077,0.324923,0.320615,0.317538,0.315077,0.314462,0.315692,0.319385,0.325538,0.334769,0.347077,0.361231
0.371077,0.359385,0.348308,0.339077,0.331692,0.326769,0.323077,0.321231,0.320615,0.323077,0.327385,0.334769,0.344615,0.357538,0.372923
0.382769,0.369846,0.359385,0.349538,0.342154,0.335385,0.331077,0.329846,0.329846,0.332923,0.338462,0.346462,0.357538,0.371077,0.387077
