0.581538,0.585231,0.589538,0.593231,0.596923,0.600615,0.604308,0.607385,0.610462,0.613538,0.616000,0.617846,0.620308,0.621538,0.622769
0.604923,0.609231,0.613538,0.617846,0.622154,0.626462,0.630154,0.633846,0.636923,0.640000,0.642462,0.644923,0.646769,0.647385,0.648615
0.627692,0.632615,0.637538,0.642462,0.647385,0.651692,0.655385,0.659077,0.662154,0.665231,0.667692,0.669538,0.671385,0.672615,0.672615
0.649846,0.655385,0.660308,0.665846,0.670769,0.675077,0.679385,0.683077,0.686154,0.688615,0.691077,0.692308,0.693538,0.694154,0.693538
0.670769,0.676308,0.682462,0.687385,0.692308,0.696615,0.700308,0.704000,0.706462,0.708923,0.710769,0.711385,0.712000,0.711385,0.710769
0.689846,0.696000,0.701538,0.706462,0.711385,0.715077,0.718769,0.721231,0.723692,0.725538,0.726154,0.726769,0.726769,0.725538,0.724308
0.707077,0.712615,0.717538,0.722462,0.726154,0.729846,0.732308,0.734769,0.736615,0.737846,0.737846,0.737846,0.737231,0.735385,0.733538
0.720000,0.724923,0.729846,0.733538,0.737231,0.739692,0.742154,0.744000,0.745231,0.745231,0.745231,0.744615,0.743385,0.741538,0.738462
0.728615,0.732308,0.736615,0.739692,0.742769,0.745231,0.746462,0.747692,0.748308,0.748308,0.747692,0.747077,0.744615,0.742154,0.739692
0.732308,0.735385,0.738462,0.741538,0.744000,0.745231,0.747077,0.747692,0.747692,0.747077,0.746462,0.744615,0.742769,0.740308,0.736615
0.731077,0.733538,0.736615,0.738462,0.740308,0.741538,0.742769,0.742769,0.742769,0.742154,0.740923,0.739077,0.736615,0.733538,0.729846
0.725538,0.728000,0.729846,0.731692,0.733538,0.734154,0.734769,0.734769,0.734154,0.732923,0.731692,0.729231,0.726769,0.723692,0.720000
0.716923,0.718769,0.720615,0.721846,0.723077,0.723077,0.723077,0.723077,0.722462,0.720615,0.718769,0.716923,0.713846,0.710769,0.707692
0.705846,0.707692,0.708923,0.710154,0.710769,0.710769,0.710154,0.709538,0.708308,0.707077,0.705231,0.702769,0.699692,0.696000,0.692923
0.692923,0.693538,0.694769,0.695385,0.696000,0.695385,0.694769,0.694154,0.692308,0.690462,0.688000,0.685538,0.682462,0.679385,0.675692
