0.977846,0.972308,0.968000,0.963692,0.961846,0.960615,0.963077,0.960000,0.952000,0.952615,0.953231,0.952615,0.950769,0.950154,0.950154
0.979077,0.976000,0.972923,0.968615,0.969846,0.969231,0.966154,0.955077,0.955077,0.954462,0.952000,0.948923,0.947692,0.945846,0.946462
0.979077,0.976000,0.974154,0.971077,0.971077,0.968615,0.959385,0.956923,0.955077,0.950769,0.947692,0.944615,0.940308,0.940923,0.942769
0.978462,0.976000,0.974769,0.971077,0.969846,0.963077,0.958769,0.956308,0.950154,0.945231,0.940923,0.935385,0.934769,0.936615,0.939077
0.979692,0.976615,0.974769,0.969846,0.966769,0.961846,0.956923,0.950769,0.944000,0.938462,0.931077,0.929846,0.929231,0.932308,0.936000
0.979077,0.976615,0.973538,0.969231,0.965538,0.960000,0.952000,0.945231,0.936000,0.927385,0.924308,0.923692,0.926154,0.929231,0.933538
0.977846,0.975385,0.971692,0.968000,0.963692,0.955692,0.947692,0.937846,0.926154,0.920615,0.920000,0.921846,0.924308,0.927385,0.931692
0.976000,0.973538,0.971077,0.967385,0.960615,0.951385,0.942154,0.928615,0.917538,0.916923,0.919385,0.921231,0.923692,0.927385,0.931077
0.974769,0.972923,0.969231,0.965538,0.957538,0.947692,0.936000,0.921846,0.913846,0.915692,0.918769,0.922462,0.925538,0.928615,0.931692
0.973538,0.971692,0.968615,0.962462,0.955077,0.945231,0.932923,0.916308,0.912615,0.916308,0.920000,0.923692,0.927385,0.930462,0.933538
0.971077,0.970462,0.965538,0.960615,0.953231,0.943385,0.931692,0.916923,0.915692,0.918769,0.922462,0.926769,0.930462,0.932923,0.935385
0.968000,0.966769,0.963692,0.959385,0.952615,0.944000,0.932308,0.922462,0.921231,0.923692,0.928000,0.931077,0.933538,0.935385,0.937231
0.966154,0.965538,0.963077,0.958769,0.953231,0.945846,0.936615,0.929846,0.929231,0.930462,0.932923,0.935385,0.937231,0.937231,0.938462
0.964308,0.963077,0.961231,0.958769,0.955077,0.948923,0.942769,0.938462,0.937231,0.937231,0.939077,0.940308,0.940923,0.940923,0.940308
0.963077,0.960615,0.958769,0.958154,0.956308,0.953231,0.948923,0.945846,0.944000,0.943385,0.944000,0.944000,0.944000,0.943385,0.942154
