0.984000,0.980923,0.976615,0.971692,0.966154,0.960000,0.953846,0.948923,0.943385,0.937846,0.932923,0.928000,0.923077,0.918154,0.913231
0.984615,0.980923,0.977231,0.971077,0.966154,0.960000,0.954462,0.950154,0.945231,0.940923,0.936000,0.931692,0.926769,0.921846,0.916923
0.984000,0.979692,0.975385,0.969846,0.964308,0.958154,0.953231,0.948923,0.944615,0.940308,0.936000,0.931692,0.927385,0.923077,0.918769
0.981538,0.977231,0.971692,0.966154,0.960000,0.953846,0.950154,0.945846,0.940923,0.936615,0.932308,0.929231,0.926154,0.923077,0.920615
0.977846,0.972308,0.966769,0.961231,0.955077,0.949538,0.944615,0.939077,0.934769,0.930462,0.927385,0.924308,0.922462,0.921231,0.920615
0.972923,0.967385,0.961231,0.955077,0.948308,0.942154,0.936615,0.931077,0.926769,0.922462,0.920000,0.918769,0.919385,0.921231,0.923077
0.967385,0.961231,0.954462,0.947692,0.940923,0.934769,0.928000,0.922462,0.917538,0.914462,0.914462,0.916308,0.919385,0.923077,0.926769
0.960615,0.953846,0.946462,0.939692,0.932923,0.926769,0.920000,0.915077,0.910769,0.910154,0.912000,0.916308,0.921231,0.926769,0.931077
0.953846,0.946462,0.940308,0.933538,0.926769,0.920000,0.914462,0.910154,0.907692,0.908308,0.912000,0.918154,0.924923,0.930462,0.934769
0.947077,0.940923,0.933538,0.927385,0.921231,0.916308,0.912000,0.908923,0.907692,0.910154,0.915692,0.923077,0.929231,0.935385,0.940308
0.941538,0.935385,0.929231,0.924308,0.920000,0.916308,0.913231,0.912000,0.912615,0.916308,0.922462,0.929231,0.934769,0.940923,0.945231
0.937231,0.932308,0.928000,0.924308,0.921231,0.919385,0.917538,0.918154,0.920000,0.925538,0.931077,0.936615,0.942154,0.947077,0.950769
0.936615,0.933538,0.930462,0.927385,0.926154,0.924923,0.925538,0.927385,0.931077,0.935385,0.939692,0.944615,0.949538,0.953846,0.956923
0.941538,0.938462,0.936000,0.934154,0.933538,0.934154,0.936000,0.937846,0.940308,0.944000,0.947692,0.952615,0.956923,0.960615,0.963692
0.946462,0.944615,0.943385,0.941538,0.940923,0.942154,0.944615,0.947077,0.949538,0.952000,0.955692,0.960000,0.963077,0.966154,0.968000
