0.417231,0.414154,0.411077,0.409231,0.407385,0.406154,0.404308,0.403692,0.403077,0.403077,0.403077,0.403692,0.404923,0.406769,0.408615
0.406154,0.402462,0.399385,0.396923,0.394462,0.392615,0.390769,0.390154,0.389538,0.389538,0.390154,0.390769,0.392000,0.393846,0.396308
0.395077,0.391385,0.387692,0.384000,0.381538,0.379692,0.377846,0.376615,0.376000,0.376615,0.377231,0.377846,0.379692,0.381538,0.384615
0.384615,0.379692,0.376000,0.372308,0.369231,0.367385,0.365538,0.364923,0.364308,0.364308,0.365538,0.366769,0.368615,0.370462,0.373538
0.374769,0.369846,0.365538,0.361846,0.359385,0.356923,0.355077,0.354462,0.354462,0.354462,0.355692,0.357538,0.358154,0.361231,0.364308
0.366769,0.361846,0.357538,0.353846,0.350769,0.348308,0.346462,0.345846,0.345231,0.345846,0.347077,0.348308,0.350769,0.353231,0.356308
0.361231,0.355692,0.351385,0.347077,0.344000,0.341538,0.339692,0.338462,0.337846,0.339077,0.339692,0.341538,0.344000,0.346462,0.350154
0.357538,0.352000,0.347077,0.342769,0.339692,0.336615,0.334769,0.333538,0.332923,0.333538,0.334769,0.336615,0.339077,0.342154,0.345231
0.355692,0.350154,0.344615,0.340308,0.336615,0.333538,0.331692,0.330462,0.329846,0.330462,0.331692,0.333538,0.336000,0.339077,0.342769
0.355692,0.350154,0.344615,0.340308,0.336000,0.333538,0.331077,0.329846,0.329231,0.329846,0.330462,0.332308,0.334769,0.338462,0.341538
0.358154,0.352000,0.346462,0.342154,0.338462,0.335385,0.332923,0.331077,0.330462,0.331077,0.331692,0.333538,0.336000,0.339692,0.342769
0.363077,0.356308,0.350769,0.345846,0.342154,0.338462,0.336615,0.334769,0.334154,0.334154,0.334769,0.337231,0.339077,0.342154,0.345846
0.369846,0.363692,0.357538,0.352615,0.348308,0.345231,0.342769,0.340923,0.339692,0.339692,0.340308,0.342769,0.344000,0.347692,0.350769
0.380308,0.372923,0.367385,0.361846,0.357538,0.353846,0.350769,0.348923,0.347692,0.347692,0.348308,0.350154,0.351385,0.355692,0.357538
0.393846,0.386462,0.379692,0.374154,0.369231,0.365538,0.362462,0.360000,0.358769,0.358769,0.358769,0.360615,0.361231,0.366154,0.368000
