0.397538,0.401231,0.404923,0.409846,0.414769,0.420308,0.425846,0.432000,0.438769,0.446154,0.454769,0.463385,0.472615,0.482462,0.492923
0.385231,0.388308,0.391385,0.395077,0.399385,0.403692,0.408000,0.413538,0.419692,0.427077,0.435692,0.444308,0.454154,0.464615,0.475692
0.372923,0.374154,0.376615,0.379077,0.382154,0.385231,0.388923,0.393231,0.398769,0.405538,0.413538,0.422154,0.432615,0.443692,0.456000
0.360615,0.361231,0.361846,0.363077,0.364923,0.366769,0.369231,0.372308,0.376615,0.382769,0.390154,0.398769,0.408615,0.420308,0.433846
0.349538,0.348308,0.347692,0.347077,0.347692,0.348308,0.349538,0.351385,0.355077,0.360000,0.366769,0.375385,0.385846,0.397538,0.411077
0.340923,0.338462,0.336000,0.334154,0.332923,0.331692,0.331077,0.332308,0.334769,0.339077,0.344615,0.352615,0.363077,0.374769,0.388308
0.334769,0.331692,0.328000,0.324308,0.321231,0.319385,0.317538,0.316923,0.318154,0.321231,0.326154,0.333538,0.342769,0.354462,0.368615
0.332923,0.328615,0.323692,0.318769,0.314462,0.310769,0.308308,0.307077,0.307077,0.308923,0.312615,0.318769,0.327385,0.337846,0.350769
0.335385,0.329846,0.324308,0.318154,0.312000,0.307692,0.304000,0.301538,0.300923,0.301538,0.304000,0.309538,0.316923,0.326769,0.339692
0.341538,0.335385,0.329231,0.322462,0.316308,0.310154,0.305231,0.302154,0.300308,0.299692,0.301538,0.305846,0.312000,0.321231,0.332308
0.352000,0.345231,0.338462,0.331692,0.324923,0.318154,0.312000,0.307692,0.305231,0.304000,0.304615,0.307692,0.313231,0.321231,0.331692
0.366769,0.360000,0.352615,0.345231,0.337846,0.331077,0.324923,0.318769,0.315077,0.313231,0.312615,0.314462,0.319385,0.326154,0.336000
0.383385,0.376615,0.369231,0.361846,0.354462,0.347692,0.340923,0.334769,0.330462,0.326769,0.325538,0.326769,0.330462,0.336000,0.345231
0.401846,0.395692,0.388308,0.381538,0.374154,0.367385,0.360615,0.354462,0.349538,0.345231,0.343385,0.343385,0.345846,0.350769,0.358154
0.422769,0.416615,0.409846,0.403077,0.395692,0.388923,0.382154,0.376000,0.371077,0.366769,0.364308,0.363077,0.364923,0.368615,0.374154
