0.453538,0.462769,0.470769,0.479385,0.485538,0.490462,0.492923,0.493538,0.491692,0.488615,0.484308,0.478769,0.471385,0.465231,0.456615
0.465231,0.475692,0.484923,0.491692,0.497231,0.502154,0.505231,0.505846,0.505231,0.502154,0.497846,0.492923,0.486769,0.480000,0.473231
0.476308,0.486769,0.496000,0.502769,0.508923,0.513846,0.516923,0.518154,0.517538,0.515077,0.510769,0.505846,0.499692,0.492308,0.483692
0.484923,0.496000,0.505231,0.512615,0.519385,0.523692,0.526769,0.528615,0.528615,0.526154,0.522462,0.517538,0.511385,0.504000,0.495385
0.492923,0.504000,0.512615,0.520615,0.527385,0.532308,0.535385,0.537231,0.537231,0.536000,0.532308,0.527385,0.521231,0.513846,0.504615
0.500308,0.510769,0.520000,0.527385,0.534154,0.539077,0.542154,0.544000,0.544615,0.543385,0.540308,0.536000,0.530462,0.522462,0.514462
0.507077,0.516923,0.525538,0.532923,0.539077,0.544000,0.547077,0.549538,0.549538,0.548923,0.546462,0.542769,0.536615,0.530462,0.520615
0.513231,0.523077,0.530462,0.537231,0.542769,0.547077,0.550769,0.552615,0.553231,0.552615,0.550769,0.547692,0.542154,0.535385,0.528615
0.519385,0.528000,0.534769,0.540308,0.545231,0.548923,0.552000,0.553846,0.555077,0.554462,0.553231,0.550154,0.546462,0.540308,0.532923
0.524923,0.532308,0.538462,0.542769,0.546462,0.549538,0.552000,0.553846,0.554462,0.554462,0.553846,0.552000,0.548308,0.543385,0.537231
0.529846,0.536000,0.540923,0.544000,0.546462,0.548308,0.550154,0.552000,0.553231,0.553231,0.553231,0.551385,0.548923,0.544615,0.539077
0.534769,0.539692,0.542769,0.544000,0.545231,0.545846,0.547692,0.548923,0.550154,0.550769,0.551385,0.550154,0.548308,0.544615,0.539692
0.539692,0.542769,0.544000,0.544000,0.543385,0.542769,0.544000,0.545231,0.547077,0.548308,0.548308,0.548308,0.546462,0.544000,0.539692
0.544000,0.545846,0.545846,0.544615,0.543385,0.541538,0.540923,0.542154,0.544000,0.545231,0.545846,0.545231,0.544615,0.542154,0.539077
0.548308,0.549538,0.548308,0.546462,0.544000,0.542154,0.540923,0.540308,0.540923,0.541538,0.542769,0.542154,0.541538,0.540308,0.537846
