0.811077,0.817846,0.825231,0.832615,0.840000,0.842462,0.844923,0.848615,0.851692,0.854154,0.856615,0.858462,0.860923,0.863385,0.865231
0.827077,0.833231,0.840615,0.846769,0.849846,0.851692,0.853538,0.856615,0.857846,0.860308,0.861538,0.863385,0.865231,0.867077,0.868923
0.841231,0.846769,0.851692,0.855385,0.856615,0.859077,0.860308,0.860923,0.862154,0.862769,0.864000,0.865846,0.867692,0.869538,0.871385
0.853538,0.857231,0.860923,0.862769,0.863385,0.864000,0.864000,0.864000,0.864000,0.863385,0.864615,0.865846,0.868308,0.870154,0.872000
0.862769,0.865846,0.867692,0.867692,0.867692,0.867077,0.866462,0.864615,0.862769,0.862769,0.863385,0.864615,0.867077,0.869538,0.872000
0.870769,0.872615,0.872000,0.871385,0.870769,0.868308,0.865846,0.862769,0.860923,0.860308,0.860923,0.862154,0.865231,0.867692,0.870769
0.877538,0.877538,0.875692,0.874462,0.871385,0.868308,0.863385,0.860308,0.857231,0.856615,0.857231,0.859077,0.862769,0.865231,0.868923
0.882462,0.880615,0.878154,0.876308,0.870769,0.866462,0.860923,0.856000,0.852923,0.852308,0.853538,0.856000,0.859077,0.863385,0.866462
0.885538,0.883077,0.879385,0.875692,0.870154,0.866462,0.857846,0.851077,0.849231,0.848615,0.851077,0.854154,0.857231,0.860923,0.864615
0.888000,0.884308,0.880000,0.875692,0.869538,0.862769,0.855385,0.848615,0.847385,0.848000,0.850462,0.853538,0.857231,0.860308,0.863385
0.889231,0.884923,0.880615,0.875077,0.868923,0.860308,0.853538,0.848615,0.848615,0.849846,0.852308,0.854769,0.857846,0.860923,0.863385
0.889846,0.884923,0.880615,0.876308,0.870769,0.863385,0.857231,0.853538,0.853538,0.854154,0.856615,0.859077,0.861538,0.863385,0.865231
0.889846,0.884923,0.880615,0.875692,0.870769,0.865231,0.862154,0.857846,0.858462,0.859077,0.861538,0.864000,0.865846,0.867077,0.868308
0.889846,0.884923,0.880615,0.876308,0.873231,0.869538,0.868923,0.864615,0.862769,0.862769,0.866462,0.869538,0.870769,0.871385,0.872000
0.888615,0.884308,0.880000,0.877538,0.875077,0.872000,0.875077,0.872000,0.869538,0.867692,0.870769,0.873231,0.874462,0.875692,0.876308
