0.712615,0.717538,0.721231,0.723077,0.724308,0.724923,0.724308,0.723692,0.722462,0.720000,0.717538,0.714462,0.710154,0.705231,0.700308
0.732923,0.737846,0.742154,0.744615,0.745846,0.746462,0.746462,0.745846,0.744615,0.742769,0.740308,0.737231,0.732923,0.728000,0.722462
0.750769,0.755692,0.760000,0.762462,0.764923,0.765538,0.765538,0.764923,0.764308,0.762462,0.760000,0.756308,0.752615,0.747692,0.741538
0.764308,0.769231,0.773538,0.777231,0.779692,0.780923,0.781538,0.780923,0.780308,0.778462,0.776000,0.772923,0.768615,0.763692,0.758154
0.776000,0.780923,0.785231,0.788923,0.792000,0.793846,0.794462,0.794462,0.793231,0.791385,0.788923,0.785846,0.782154,0.777231,0.771692
0.784615,0.790154,0.794462,0.798154,0.801231,0.803077,0.804308,0.804308,0.803692,0.802462,0.800000,0.796923,0.792615,0.787692,0.782154
0.790769,0.796308,0.801231,0.805538,0.808615,0.810462,0.811692,0.812308,0.811692,0.810462,0.808000,0.804923,0.801231,0.796308,0.790769
0.794462,0.800000,0.804923,0.809231,0.812308,0.814769,0.816615,0.817231,0.816615,0.816000,0.813538,0.811077,0.807385,0.802462,0.796923
0.795077,0.800615,0.806154,0.810462,0.813538,0.816615,0.817846,0.819077,0.819077,0.818462,0.817231,0.814769,0.811077,0.806154,0.801231
0.793231,0.798154,0.803692,0.808000,0.811692,0.814769,0.817231,0.818462,0.819077,0.819077,0.817846,0.816000,0.812308,0.808615,0.803077
0.788923,0.793846,0.798769,0.803077,0.807385,0.810462,0.813538,0.815385,0.816615,0.816615,0.816000,0.814154,0.811692,0.808000,0.803692
0.782154,0.787077,0.792000,0.796308,0.801231,0.804923,0.808000,0.809846,0.811692,0.812308,0.812308,0.811077,0.809231,0.806154,0.801846
0.774154,0.778462,0.782769,0.787692,0.791385,0.795692,0.798769,0.801846,0.804308,0.806154,0.806769,0.806769,0.805538,0.803077,0.800000
0.766769,0.771077,0.775385,0.779692,0.783385,0.787692,0.790769,0.793846,0.796923,0.799385,0.800615,0.801231,0.800615,0.799385,0.796308
0.760615,0.764308,0.769231,0.773538,0.777846,0.782769,0.786462,0.789538,0.792615,0.795077,0.796308,0.796923,0.796923,0.795692,0.793846
