0.584000,0.573538,0.564308,0.555692,0.547692,0.540923,0.535385,0.531077,0.528000,0.525538,0.524308,0.523692,0.523692,0.524308,0.524923
0.582154,0.569846,0.558154,0.547692,0.538462,0.530462,0.524308,0.520000,0.516923,0.515692,0.515077,0.515077,0.515692,0.516923,0.518154
0.578462,0.564308,0.550769,0.539077,0.528000,0.519385,0.513231,0.508923,0.506462,0.505231,0.505231,0.505846,0.507692,0.509538,0.512615
0.574769,0.558769,0.543385,0.529231,0.517538,0.508308,0.501538,0.497231,0.495385,0.494154,0.495385,0.497231,0.499692,0.502769,0.506462
0.570462,0.552615,0.535385,0.520000,0.507077,0.497231,0.491077,0.486154,0.484308,0.484308,0.486154,0.488615,0.492308,0.496000,0.500308
0.566769,0.547077,0.528000,0.511385,0.497846,0.487385,0.480615,0.476308,0.474462,0.475077,0.476923,0.480000,0.484923,0.489846,0.495385
0.563692,0.542154,0.521846,0.504000,0.489846,0.478769,0.472000,0.467077,0.465846,0.467077,0.469538,0.473846,0.478769,0.484923,0.491077
0.561846,0.538462,0.516923,0.498462,0.483692,0.472000,0.464615,0.460308,0.459077,0.460308,0.464000,0.468923,0.474462,0.481231,0.488615
0.561231,0.537231,0.514462,0.495385,0.479385,0.467692,0.460308,0.456000,0.454769,0.456615,0.460308,0.465846,0.472615,0.480000,0.487385
0.563077,0.537846,0.513846,0.494154,0.478154,0.465846,0.458462,0.454154,0.453538,0.455385,0.459692,0.465846,0.472615,0.480615,0.489231
0.566154,0.541538,0.516923,0.496615,0.479385,0.467077,0.459077,0.454154,0.454154,0.456615,0.460923,0.467692,0.475692,0.483692,0.492923
0.572308,0.547692,0.523077,0.501538,0.484923,0.471385,0.462769,0.458462,0.457846,0.460308,0.465231,0.472000,0.480000,0.489231,0.498462
0.580308,0.556308,0.532308,0.510769,0.493538,0.480000,0.470154,0.465846,0.465231,0.467692,0.472615,0.479385,0.488000,0.497231,0.507692
0.591385,0.567385,0.544615,0.523077,0.505846,0.491692,0.482462,0.476923,0.475692,0.478154,0.483077,0.489846,0.498462,0.508308,0.519385
0.603692,0.581538,0.559385,0.539077,0.521231,0.507692,0.497846,0.492308,0.490462,0.492308,0.497231,0.504615,0.513231,0.523077,0.534769
