0.920000,0.921846,0.923692,0.926154,0.929231,0.934154,0.939077,0.943385,0.945846,0.949538,0.952000,0.954462,0.956308,0.957538,0.959385
0.923692,0.925538,0.928000,0.931077,0.934154,0.939077,0.942769,0.945846,0.948308,0.950769,0.953231,0.954462,0.958154,0.960000,0.961846
0.929846,0.931077,0.934154,0.936615,0.939077,0.942154,0.944000,0.946462,0.947692,0.949538,0.952000,0.954462,0.958154,0.960615,0.963692
0.933538,0.935385,0.938462,0.939077,0.941538,0.944000,0.943385,0.943385,0.945231,0.947077,0.948308,0.952000,0.955692,0.960615,0.965538
0.936000,0.938462,0.939692,0.940308,0.943385,0.940923,0.938462,0.937231,0.939077,0.939692,0.941538,0.945846,0.951385,0.958769,0.966769
0.938462,0.939692,0.939692,0.941538,0.941538,0.936615,0.932308,0.928615,0.929231,0.929231,0.931077,0.937231,0.946462,0.955692,0.964923
0.940308,0.940923,0.940923,0.941538,0.937231,0.931077,0.924308,0.918154,0.914462,0.915077,0.920000,0.929846,0.941538,0.952000,0.963692
0.941538,0.940923,0.940308,0.940308,0.934154,0.924923,0.915077,0.904615,0.900923,0.901538,0.908923,0.921846,0.937231,0.950154,0.961846
0.942154,0.941538,0.940308,0.939077,0.932308,0.920000,0.906462,0.895385,0.891692,0.893538,0.902769,0.917538,0.933538,0.948308,0.961231
0.943385,0.942769,0.940308,0.939077,0.931692,0.919385,0.904000,0.891077,0.887385,0.890462,0.901538,0.916923,0.931692,0.946462,0.960000
0.944615,0.944000,0.940923,0.938462,0.934154,0.923077,0.908308,0.893538,0.890462,0.895385,0.906462,0.920000,0.933538,0.947077,0.960615
0.945846,0.945846,0.943385,0.939077,0.936615,0.929231,0.918769,0.906462,0.901538,0.905231,0.914462,0.925538,0.936615,0.950154,0.963692
0.948308,0.947692,0.945846,0.941538,0.938462,0.934769,0.928615,0.921231,0.915077,0.917538,0.923077,0.932308,0.943385,0.955692,0.967385
0.950154,0.950769,0.948308,0.945846,0.942154,0.939077,0.935385,0.932308,0.928615,0.929231,0.933538,0.941538,0.952000,0.962462,0.971077
0.953231,0.953231,0.952000,0.949538,0.946462,0.943385,0.940308,0.939077,0.937846,0.939077,0.944615,0.951385,0.960615,0.968000,0.974769
