0.471385,0.469538,0.467077,0.464000,0.460308,0.456615,0.451692,0.446154,0.440000,0.433846,0.426462,0.419077,0.411077,0.402462,0.393846
0.479385,0.478154,0.476308,0.473846,0.470769,0.467077,0.462769,0.457846,0.452308,0.446769,0.440000,0.432000,0.423385,0.414769,0.404308
0.484923,0.484923,0.484308,0.483077,0.480615,0.477538,0.473846,0.468923,0.463385,0.457231,0.450462,0.443077,0.435692,0.427692,0.419692
0.488615,0.489846,0.490462,0.489846,0.488615,0.486769,0.483692,0.480000,0.475692,0.470154,0.464000,0.457231,0.449846,0.440615,0.430769
0.489846,0.492308,0.494154,0.494769,0.494769,0.493538,0.491692,0.488000,0.483692,0.478769,0.473231,0.466462,0.459692,0.452308,0.444923
0.488000,0.491692,0.494769,0.496615,0.497846,0.497846,0.497231,0.495385,0.492923,0.489231,0.484308,0.478154,0.471385,0.462769,0.454154
0.484308,0.489231,0.493538,0.496615,0.499077,0.500308,0.500923,0.500308,0.498462,0.495385,0.491692,0.486769,0.481231,0.474462,0.467077
0.478154,0.484308,0.489846,0.494154,0.497846,0.500308,0.502154,0.502769,0.502154,0.500923,0.497846,0.494154,0.488615,0.481846,0.475077
0.470154,0.477538,0.483692,0.489231,0.494154,0.497846,0.500923,0.502154,0.503385,0.502769,0.500923,0.498462,0.495385,0.489846,0.483692
0.460308,0.468923,0.475692,0.482462,0.488000,0.493538,0.497231,0.500308,0.502154,0.502769,0.502154,0.500923,0.498462,0.494769,0.489846
0.449846,0.459077,0.467077,0.474462,0.481231,0.486769,0.491692,0.496000,0.498462,0.500923,0.500923,0.500923,0.500308,0.497846,0.494769
0.438154,0.448000,0.456615,0.464615,0.472000,0.478769,0.484923,0.489846,0.493538,0.496615,0.498462,0.499692,0.499692,0.498462,0.496615
0.425846,0.436308,0.445538,0.454154,0.462154,0.469538,0.475692,0.481231,0.486154,0.489846,0.492923,0.495385,0.496615,0.497231,0.496615
0.413538,0.424000,0.433846,0.442462,0.451077,0.459077,0.465846,0.472000,0.476923,0.481846,0.485538,0.488615,0.491077,0.492923,0.494154
0.401231,0.412308,0.422154,0.431385,0.439385,0.447385,0.454154,0.460923,0.466462,0.472000,0.476308,0.480615,0.484308,0.487385,0.489231
