0.137231,0.137846,0.139077,0.140308,0.142769,0.144615,0.147692,0.151385,0.155077,0.160000,0.164923,0.170462,0.176615,0.182769,0.190154
0.120615,0.120615,0.120615,0.121846,0.123077,0.124923,0.127385,0.130462,0.134154,0.138462,0.143385,0.148923,0.155077,0.161231,0.168615
0.105846,0.105231,0.104615,0.104615,0.105231,0.107077,0.108923,0.111385,0.115077,0.118769,0.123692,0.128615,0.134769,0.140923,0.148308
0.093538,0.091692,0.090462,0.089846,0.089846,0.090462,0.091692,0.093538,0.096615,0.099692,0.104000,0.108923,0.115077,0.121231,0.128615
0.083692,0.081231,0.079385,0.078154,0.076923,0.076923,0.077538,0.078769,0.080615,0.083077,0.086769,0.091077,0.096615,0.102769,0.110154
0.076308,0.073231,0.070769,0.068923,0.067077,0.066462,0.065846,0.066462,0.067692,0.069538,0.072000,0.075692,0.080615,0.086154,0.092923
0.072000,0.068308,0.065231,0.062154,0.060308,0.058462,0.057231,0.057231,0.057231,0.058462,0.060308,0.063385,0.067077,0.072000,0.078769
0.070769,0.065846,0.062154,0.059077,0.056000,0.054154,0.052308,0.051077,0.050462,0.050462,0.051692,0.054154,0.057231,0.061538,0.067077
0.071385,0.066462,0.062154,0.058462,0.055385,0.052308,0.050462,0.048615,0.046769,0.046154,0.046769,0.048000,0.050462,0.054154,0.059692
0.075692,0.069538,0.064615,0.060308,0.056615,0.053538,0.051077,0.048615,0.046154,0.044923,0.044308,0.045538,0.047385,0.050462,0.055385
0.081846,0.075692,0.070154,0.065231,0.060308,0.057231,0.053538,0.051077,0.048615,0.046769,0.045538,0.046154,0.047385,0.050462,0.055385
0.090462,0.083692,0.077538,0.072000,0.067077,0.062769,0.059077,0.055385,0.052923,0.051077,0.049846,0.049846,0.051692,0.054154,0.058462
0.101538,0.094154,0.088000,0.081846,0.076308,0.071385,0.067077,0.063385,0.060308,0.058462,0.057231,0.057231,0.058462,0.061538,0.065231
0.114462,0.106462,0.099692,0.093538,0.087385,0.082462,0.077538,0.073846,0.070769,0.068308,0.067077,0.067077,0.068308,0.070769,0.075077
0.127385,0.120000,0.113231,0.107077,0.100923,0.095385,0.091077,0.086769,0.083692,0.081231,0.080000,0.080000,0.081231,0.083692,0.088000
