0.184615,0.182154,0.180308,0.177231,0.175385,0.173538,0.171692,0.169846,0.168615,0.166769,0.165538,0.164308,0.163692,0.163077,0.162462
0.174769,0.171692,0.169231,0.166154,0.163692,0.161231,0.159385,0.156923,0.155077,0.153846,0.152615,0.151385,0.150769,0.150154,0.150154
0.165538,0.161846,0.158154,0.154462,0.152000,0.148923,0.146462,0.144615,0.142769,0.141538,0.140308,0.139692,0.139077,0.139077,0.139077
0.155692,0.151385,0.147077,0.143385,0.140308,0.137231,0.134769,0.132923,0.131692,0.130462,0.129231,0.129231,0.129231,0.129231,0.129846
0.147077,0.142154,0.137231,0.133538,0.129846,0.126769,0.124308,0.123077,0.121231,0.120615,0.120615,0.120615,0.121231,0.121846,0.123077
0.138462,0.133538,0.128615,0.124308,0.120615,0.118154,0.116308,0.114462,0.113231,0.113846,0.113846,0.114462,0.115077,0.116923,0.118769
0.132923,0.127385,0.121846,0.117538,0.113846,0.111385,0.109538,0.108308,0.108308,0.108308,0.108923,0.110154,0.112000,0.113846,0.116308
0.128615,0.122462,0.116923,0.112615,0.109538,0.106462,0.105231,0.104615,0.104615,0.105231,0.106462,0.108308,0.110154,0.112615,0.115692
0.126769,0.120615,0.115077,0.110769,0.107077,0.104615,0.103385,0.102769,0.102769,0.104000,0.105231,0.107077,0.109538,0.113231,0.116923
0.126769,0.120615,0.115077,0.110769,0.107077,0.104615,0.102769,0.102154,0.102769,0.104000,0.105231,0.107692,0.111385,0.115077,0.118769
0.128615,0.122462,0.116923,0.112615,0.108923,0.106462,0.104615,0.104000,0.104615,0.105846,0.107692,0.110154,0.113846,0.118154,0.122462
0.132308,0.125538,0.120000,0.115692,0.112000,0.109538,0.107692,0.107077,0.107692,0.108923,0.110769,0.113231,0.116923,0.121846,0.126769
0.136615,0.129846,0.123692,0.119385,0.115692,0.113231,0.111385,0.110769,0.111385,0.112000,0.114462,0.117538,0.121231,0.126769,0.132308
0.142154,0.134769,0.129231,0.124308,0.120615,0.118154,0.116308,0.115692,0.115692,0.116923,0.119385,0.122462,0.126769,0.132308,0.137846
0.148308,0.141538,0.135385,0.130462,0.126769,0.123692,0.121846,0.121231,0.121231,0.123077,0.124923,0.129231,0.133538,0.139077,0.145846
