0.587077,0.591385,0.594462,0.598769,0.601231,0.603692,0.606154,0.608615,0.612308,0.616615,0.620923,0.626462,0.632000,0.638154,0.643692
0.596308,0.598769,0.599385,0.601231,0.601846,0.601846,0.602462,0.603077,0.605538,0.609846,0.615385,0.622154,0.628923,0.635077,0.640615
0.606154,0.605538,0.604308,0.602462,0.600615,0.598769,0.596923,0.596923,0.598154,0.601846,0.607385,0.614154,0.621538,0.628308,0.635692
0.614769,0.611692,0.607385,0.603077,0.598154,0.593231,0.588923,0.587077,0.588308,0.591385,0.596308,0.603692,0.612308,0.620923,0.629538
0.625231,0.617846,0.610462,0.602462,0.593846,0.585846,0.579692,0.576000,0.576000,0.579077,0.584615,0.592615,0.602462,0.612923,0.623385
0.634462,0.624615,0.613538,0.602462,0.591385,0.580308,0.571692,0.566769,0.564923,0.566769,0.572308,0.580923,0.592000,0.604923,0.617231
0.644308,0.632000,0.618462,0.603692,0.589538,0.576615,0.566154,0.559385,0.556923,0.556923,0.561846,0.570462,0.582154,0.596308,0.611077
0.654769,0.640615,0.624615,0.608000,0.591385,0.576000,0.563077,0.555077,0.550154,0.550769,0.553846,0.562462,0.574154,0.588923,0.604923
0.666462,0.650462,0.633231,0.614154,0.595692,0.578462,0.563692,0.553231,0.547077,0.545846,0.549538,0.556308,0.569231,0.584000,0.601231
0.678154,0.662154,0.643692,0.624000,0.603692,0.584615,0.568000,0.556308,0.548308,0.545846,0.548308,0.555692,0.567385,0.582769,0.599385
0.691077,0.674462,0.656000,0.636308,0.615385,0.595077,0.576615,0.562462,0.553846,0.550154,0.551385,0.557538,0.569231,0.584615,0.601231
0.704615,0.688615,0.670154,0.649846,0.630154,0.609846,0.590154,0.574769,0.564308,0.559385,0.560000,0.565538,0.576000,0.590154,0.606154
0.718154,0.702769,0.684923,0.665846,0.646154,0.626462,0.608000,0.592000,0.579077,0.573538,0.572308,0.577231,0.587077,0.599385,0.614154
0.730462,0.716308,0.699692,0.681846,0.663385,0.644923,0.627692,0.612308,0.599385,0.592000,0.590154,0.593846,0.601231,0.612308,0.624000
0.741538,0.728615,0.713846,0.697846,0.680615,0.664000,0.647385,0.633231,0.621538,0.613538,0.610462,0.612308,0.617231,0.625231,0.635077
