0.641231,0.642462,0.641846,0.640615,0.636923,0.635077,0.635692,0.637538,0.640000,0.641846,0.643077,0.643692,0.643692,0.643077,0.640615
0.645538,0.645538,0.643077,0.639385,0.634462,0.633231,0.633231,0.634462,0.636308,0.638154,0.639385,0.640000,0.640615,0.640000,0.638154
0.649231,0.646769,0.643077,0.636923,0.632000,0.630154,0.629538,0.630154,0.630769,0.632000,0.633846,0.635077,0.635692,0.635692,0.633846
0.651077,0.647385,0.641231,0.633846,0.628923,0.625846,0.624615,0.624000,0.624615,0.625846,0.627077,0.628923,0.630154,0.630154,0.629538
0.652308,0.646769,0.638769,0.630154,0.625231,0.621538,0.619077,0.617846,0.617846,0.618462,0.619692,0.621538,0.623385,0.624615,0.624615
0.652923,0.646154,0.636308,0.626462,0.620308,0.616000,0.612923,0.611077,0.610462,0.611077,0.612923,0.614769,0.617231,0.619077,0.619692
0.653538,0.645538,0.633231,0.623385,0.615385,0.609846,0.606154,0.603692,0.603077,0.604308,0.606154,0.609231,0.611692,0.614154,0.615385
0.655385,0.645538,0.632000,0.619692,0.610462,0.603692,0.598769,0.596923,0.595692,0.597538,0.600000,0.603692,0.606769,0.610462,0.612923
0.657231,0.646154,0.631385,0.618462,0.606769,0.598769,0.593231,0.590769,0.590154,0.592000,0.595077,0.599385,0.604308,0.608615,0.611692
0.660308,0.649231,0.634462,0.618462,0.606769,0.597538,0.591385,0.588308,0.588308,0.590154,0.593846,0.598154,0.603692,0.608615,0.612923
0.664615,0.654154,0.639385,0.624615,0.610462,0.600615,0.593231,0.590154,0.590154,0.592000,0.596308,0.601846,0.607385,0.612923,0.617846
0.670769,0.660308,0.648000,0.632615,0.619692,0.608615,0.601231,0.597538,0.596923,0.598154,0.602462,0.608615,0.614769,0.620923,0.626462
0.678154,0.669538,0.658462,0.645538,0.633231,0.622769,0.614154,0.609846,0.609231,0.610462,0.614769,0.620308,0.626462,0.632615,0.637538
0.686154,0.678769,0.669538,0.659077,0.648000,0.639385,0.631385,0.626462,0.626462,0.627077,0.630769,0.635077,0.640615,0.644923,0.649846
0.694154,0.688615,0.681231,0.672615,0.664000,0.656000,0.649231,0.645538,0.644923,0.644308,0.646769,0.649846,0.653538,0.657846,0.662154
