0.407385,0.408000,0.408615,0.410462,0.411077,0.411692,0.411077,0.411077,0.411077,0.411077,0.412923,0.414769,0.417846,0.421538,0.424615
0.408000,0.406769,0.406769,0.406154,0.404308,0.401846,0.400000,0.398769,0.398154,0.398769,0.400615,0.403077,0.406769,0.409846,0.414154
0.406769,0.404308,0.401846,0.398154,0.393846,0.389538,0.385846,0.382769,0.382154,0.382154,0.384615,0.387692,0.392615,0.397538,0.403077
0.404308,0.399385,0.394462,0.387692,0.380308,0.373538,0.368000,0.364923,0.363692,0.363692,0.366154,0.370462,0.376000,0.382769,0.390154
0.401231,0.393846,0.385231,0.374769,0.364308,0.355692,0.348923,0.344615,0.342769,0.343385,0.346462,0.352000,0.358769,0.366769,0.376000
0.397538,0.387692,0.376000,0.362462,0.350769,0.340923,0.332923,0.327385,0.325538,0.326154,0.329231,0.335385,0.343385,0.353231,0.363692
0.394462,0.382154,0.368615,0.353846,0.340923,0.329231,0.321231,0.315692,0.312615,0.313231,0.316923,0.323077,0.331692,0.342154,0.353846
0.392615,0.378462,0.363692,0.347692,0.334154,0.322462,0.313846,0.307692,0.305231,0.305846,0.308923,0.315692,0.324308,0.334769,0.347077
0.392615,0.377846,0.361846,0.345846,0.331692,0.320000,0.310769,0.305231,0.302769,0.303385,0.306462,0.313231,0.321846,0.332923,0.344615
0.395077,0.379077,0.363077,0.347077,0.332308,0.321231,0.312615,0.307077,0.304000,0.305231,0.308308,0.314462,0.323692,0.334154,0.345846
0.399385,0.382769,0.366769,0.351385,0.337231,0.326154,0.317538,0.312000,0.309538,0.310154,0.313846,0.320000,0.329231,0.339692,0.350769
0.404923,0.388308,0.372923,0.357538,0.344000,0.333538,0.325538,0.320000,0.318154,0.318769,0.323077,0.328615,0.337231,0.347692,0.358769
0.412308,0.395692,0.380923,0.366154,0.353231,0.342769,0.335385,0.331077,0.329231,0.330462,0.334154,0.339692,0.348308,0.358154,0.368615
0.420308,0.404923,0.390154,0.376615,0.364308,0.355077,0.347692,0.343385,0.342154,0.343385,0.347077,0.353231,0.361231,0.370462,0.382154
0.430154,0.414769,0.400615,0.387692,0.376615,0.368000,0.361231,0.357538,0.356308,0.358154,0.361846,0.368000,0.376000,0.385846,0.397538
