0.499077,0.500923,0.502769,0.504000,0.505231,0.506462,0.507692,0.508308,0.508923,0.510154,0.510769,0.511385,0.512000,0.513231,0.513846
0.498462,0.499692,0.500923,0.502154,0.502769,0.503385,0.504000,0.504615,0.505231,0.505846,0.506462,0.507077,0.507692,0.508308,0.508923
0.496615,0.497846,0.498462,0.499077,0.499692,0.499692,0.500308,0.500308,0.500923,0.500923,0.501538,0.502154,0.502769,0.503385,0.504000
0.495385,0.495385,0.495385,0.496000,0.496000,0.496000,0.496000,0.496615,0.496615,0.497231,0.497846,0.497846,0.499077,0.499692,0.500308
0.493538,0.493538,0.492923,0.492923,0.492923,0.492923,0.492923,0.492923,0.493538,0.493538,0.494154,0.494769,0.495385,0.496000,0.497231
0.492308,0.491692,0.491077,0.490462,0.490462,0.490462,0.490462,0.490462,0.490462,0.491077,0.491692,0.492308,0.492923,0.493538,0.494769
0.492308,0.491077,0.490462,0.489231,0.488615,0.488615,0.488615,0.488615,0.488615,0.488615,0.489231,0.489846,0.490462,0.491692,0.492923
0.492923,0.491692,0.490462,0.489231,0.488000,0.487385,0.487385,0.487385,0.487385,0.487385,0.488000,0.488615,0.489231,0.490462,0.491692
0.494154,0.492923,0.491692,0.490462,0.488615,0.487385,0.486769,0.486769,0.486769,0.486769,0.487385,0.488000,0.488615,0.489846,0.490462
0.495385,0.494769,0.493538,0.491692,0.490462,0.488615,0.487385,0.487385,0.486769,0.487385,0.487385,0.488000,0.488615,0.489846,0.491077
0.497846,0.496615,0.495385,0.494154,0.492308,0.491077,0.489846,0.488615,0.488000,0.488000,0.488000,0.488615,0.489231,0.490462,0.491077
0.499077,0.498462,0.497231,0.496000,0.494769,0.492923,0.491692,0.490462,0.489231,0.489231,0.488615,0.489231,0.489846,0.490462,0.492308
0.500923,0.499692,0.499077,0.497846,0.496615,0.494769,0.493538,0.492308,0.491077,0.490462,0.489846,0.489846,0.490462,0.491077,0.491692
0.503385,0.501538,0.499692,0.499077,0.497846,0.496000,0.494769,0.492923,0.491692,0.491077,0.489846,0.489846,0.489846,0.490462,0.491077
0.507692,0.504615,0.502154,0.500308,0.498462,0.497231,0.495385,0.493538,0.492308,0.490462,0.489231,0.489231,0.488615,0.488615,0.488615
