0.683692,0.682462,0.681231,0.681231,0.680000,0.679385,0.678154,0.676923,0.675692,0.675077,0.674462,0.673231,0.673231,0.672615,0.672000
0.688615,0.686769,0.685538,0.683692,0.683077,0.681846,0.681231,0.680000,0.679385,0.679385,0.679385,0.679385,0.680000,0.680000,0.681231
0.694769,0.691077,0.688615,0.686769,0.684923,0.683692,0.682462,0.681231,0.680615,0.680000,0.680000,0.681231,0.682462,0.684308,0.686769
0.702154,0.697231,0.692308,0.689231,0.686154,0.683077,0.680615,0.678154,0.676923,0.676923,0.677538,0.680000,0.682462,0.685538,0.690462
0.708308,0.701538,0.696000,0.690462,0.686154,0.681231,0.676923,0.673846,0.671385,0.671385,0.673846,0.676923,0.681846,0.687385,0.692923
0.714462,0.705846,0.697846,0.690462,0.683692,0.676308,0.671385,0.666462,0.664000,0.665846,0.668923,0.672615,0.678769,0.686154,0.694154
0.720000,0.709538,0.699692,0.689846,0.680000,0.671385,0.664000,0.659077,0.657846,0.659077,0.663385,0.668308,0.675692,0.685538,0.696000
0.725538,0.712615,0.700308,0.688000,0.676308,0.665846,0.657231,0.652308,0.649231,0.651077,0.655385,0.663385,0.672615,0.683692,0.696615
0.730462,0.715692,0.701538,0.686769,0.673846,0.662154,0.652923,0.646769,0.644308,0.646154,0.651692,0.660308,0.671385,0.684923,0.700308
0.735385,0.719385,0.703385,0.687385,0.673231,0.660308,0.651077,0.644923,0.643077,0.645538,0.651077,0.660923,0.673231,0.688615,0.704615
0.740923,0.723692,0.706462,0.689846,0.675077,0.662154,0.652923,0.646769,0.644923,0.648000,0.654769,0.665231,0.678769,0.694769,0.713846
0.747692,0.729231,0.711385,0.694769,0.680000,0.667077,0.658462,0.652308,0.651077,0.654154,0.661538,0.673231,0.688000,0.705231,0.723077
0.755077,0.736615,0.718769,0.702769,0.688000,0.675692,0.667692,0.662154,0.662154,0.665231,0.673231,0.685538,0.700308,0.718154,0.736000
0.762462,0.744000,0.726769,0.711385,0.698462,0.686769,0.680000,0.675077,0.675692,0.679385,0.688000,0.700308,0.715077,0.732308,0.750769
0.769846,0.752000,0.735385,0.721231,0.709538,0.699077,0.693538,0.689846,0.691077,0.696000,0.704615,0.716923,0.731692,0.748308,0.764923
