0.850462,0.846154,0.840615,0.835077,0.828308,0.821538,0.813538,0.804923,0.796923,0.790154,0.784000,0.779692,0.776000,0.773538,0.772308
0.857231,0.851077,0.844923,0.836923,0.828923,0.819692,0.809231,0.799385,0.790769,0.783385,0.777846,0.774154,0.771692,0.770462,0.771077
0.862154,0.854769,0.846769,0.836923,0.826462,0.814769,0.801846,0.790769,0.781538,0.774769,0.769846,0.766769,0.766154,0.768000,0.771077
0.865231,0.856615,0.846769,0.835692,0.822154,0.807385,0.792615,0.780308,0.771077,0.764308,0.760615,0.759385,0.761846,0.765538,0.770462
0.867692,0.857846,0.846154,0.832615,0.816000,0.798154,0.781538,0.768000,0.758769,0.753231,0.751385,0.753231,0.757538,0.763692,0.770462
0.869538,0.858462,0.844923,0.828923,0.809231,0.788308,0.769846,0.756308,0.747077,0.743385,0.744000,0.747692,0.754462,0.762462,0.771692
0.870769,0.859077,0.843692,0.825846,0.803077,0.778462,0.758769,0.744000,0.736000,0.734769,0.737846,0.744000,0.752615,0.763077,0.773538
0.872615,0.859692,0.843077,0.824000,0.798769,0.771077,0.748923,0.733538,0.727385,0.728615,0.733538,0.742154,0.752615,0.764923,0.777231
0.874462,0.860923,0.843692,0.823385,0.796923,0.766769,0.742769,0.728000,0.722462,0.724923,0.732308,0.742769,0.755077,0.769231,0.782769
0.876923,0.863385,0.845538,0.825231,0.798769,0.766769,0.741538,0.726769,0.722462,0.725538,0.734154,0.746462,0.760615,0.776000,0.790154
0.879385,0.866462,0.849846,0.829538,0.804308,0.772923,0.747077,0.732308,0.728000,0.731692,0.740923,0.754462,0.769231,0.785231,0.800000
0.883077,0.870769,0.856000,0.836308,0.813538,0.784615,0.758769,0.743385,0.739077,0.742769,0.752615,0.766154,0.782154,0.797538,0.811692
0.886769,0.875692,0.862769,0.844923,0.825231,0.801231,0.777231,0.761231,0.756308,0.760000,0.769231,0.782769,0.796923,0.811077,0.824615
0.889846,0.880615,0.869538,0.854769,0.837538,0.818462,0.798769,0.784615,0.779077,0.782154,0.790769,0.801846,0.814769,0.826462,0.837538
0.892923,0.884923,0.875077,0.864000,0.850462,0.835692,0.820923,0.810462,0.805538,0.807385,0.813538,0.822769,0.832000,0.841846,0.851692
