0.516923,0.515077,0.513231,0.511385,0.510154,0.508308,0.507692,0.507077,0.506462,0.506462,0.506462,0.507077,0.507077,0.508308,0.508923
0.505846,0.503385,0.500308,0.497846,0.496615,0.494154,0.493538,0.492923,0.492308,0.492923,0.492308,0.493538,0.494769,0.496000,0.497846
0.492923,0.489231,0.486154,0.482462,0.480615,0.477538,0.476923,0.475692,0.475692,0.476308,0.476308,0.478154,0.480000,0.481846,0.483692
0.478769,0.473846,0.470154,0.465846,0.463385,0.460923,0.459692,0.459077,0.458462,0.459077,0.460308,0.462154,0.464615,0.467077,0.470154
0.465846,0.460923,0.456615,0.451692,0.448615,0.445538,0.443692,0.443077,0.442462,0.443077,0.444308,0.446769,0.449231,0.452308,0.456615
0.454769,0.448615,0.443077,0.438154,0.435077,0.431385,0.430154,0.428923,0.428923,0.428923,0.430769,0.432615,0.436308,0.439385,0.444308
0.446769,0.440000,0.434462,0.428923,0.425231,0.421538,0.419077,0.417846,0.417846,0.418462,0.419692,0.422154,0.425231,0.428923,0.433231
0.443077,0.435692,0.428308,0.422769,0.418462,0.414769,0.412308,0.411077,0.410462,0.411077,0.412308,0.414154,0.417231,0.421538,0.425846
0.443077,0.435077,0.428308,0.421538,0.417231,0.412923,0.409846,0.408000,0.407385,0.407385,0.408615,0.410462,0.413538,0.417231,0.422154
0.446769,0.438769,0.431385,0.424615,0.419692,0.414769,0.412308,0.409231,0.408615,0.408000,0.409231,0.411077,0.413538,0.417231,0.422154
0.455385,0.446769,0.440000,0.432615,0.427692,0.422154,0.419692,0.415385,0.414769,0.413538,0.414154,0.416000,0.418462,0.421538,0.425846
0.467077,0.458462,0.451692,0.444308,0.439385,0.433231,0.430769,0.426462,0.425231,0.423385,0.424000,0.425231,0.427077,0.430769,0.434462
0.482462,0.475077,0.467692,0.460308,0.454769,0.449231,0.445538,0.441846,0.440615,0.438769,0.438154,0.439385,0.441231,0.443692,0.447385
0.500308,0.492923,0.486154,0.479385,0.473846,0.468308,0.464000,0.460923,0.459077,0.457846,0.456615,0.457231,0.459077,0.460923,0.464000
0.520615,0.513846,0.507077,0.500923,0.495385,0.490462,0.486154,0.482462,0.480615,0.478769,0.478154,0.478769,0.480000,0.481846,0.484308
