0.582154,0.563692,0.545231,0.529231,0.515077,0.504000,0.492308,0.484923,0.483077,0.484308,0.486769,0.493538,0.500308,0.510769,0.523692
0.583385,0.561846,0.542154,0.524308,0.508923,0.494154,0.481231,0.475692,0.473231,0.473846,0.477538,0.482462,0.489846,0.502769,0.520000
0.580923,0.557538,0.536000,0.516923,0.500308,0.482462,0.470154,0.463385,0.460308,0.460923,0.464000,0.467692,0.476923,0.491692,0.513231
0.576615,0.552615,0.529231,0.509538,0.489231,0.470154,0.457846,0.449846,0.446769,0.446769,0.447385,0.453538,0.464000,0.480615,0.504000
0.572308,0.544615,0.518154,0.497846,0.477538,0.458462,0.444923,0.436308,0.433231,0.430769,0.431385,0.439385,0.451692,0.471385,0.495385
0.569846,0.541538,0.513231,0.489846,0.467692,0.448615,0.432615,0.423385,0.419077,0.417231,0.419077,0.427077,0.442462,0.464000,0.488615
0.567385,0.534769,0.507692,0.483692,0.458462,0.439385,0.422154,0.411692,0.406154,0.405538,0.409231,0.417231,0.435692,0.458462,0.484923
0.568000,0.539077,0.507692,0.478154,0.453538,0.432615,0.414154,0.402462,0.396923,0.396923,0.401846,0.410462,0.430154,0.455385,0.484923
0.564923,0.534769,0.504615,0.476923,0.450462,0.428308,0.409231,0.395692,0.390154,0.390154,0.396308,0.408000,0.428308,0.456000,0.488000
0.563077,0.529846,0.500923,0.474462,0.449846,0.427692,0.408000,0.393846,0.388308,0.388923,0.395077,0.409231,0.432000,0.460923,0.496000
0.560615,0.529846,0.501538,0.475077,0.451077,0.430154,0.411692,0.396923,0.390769,0.392000,0.400615,0.416615,0.440615,0.470154,0.507692
0.567385,0.534769,0.505231,0.480000,0.457846,0.438154,0.420923,0.406769,0.400615,0.403077,0.412308,0.429538,0.454154,0.485538,0.524923
0.577231,0.546462,0.516923,0.491077,0.467692,0.449846,0.433846,0.422769,0.417231,0.419692,0.430154,0.446769,0.472000,0.505846,0.547692
0.587077,0.556923,0.525538,0.502154,0.480000,0.462769,0.449846,0.440000,0.436308,0.439385,0.449846,0.468308,0.496615,0.532923,0.575385
0.603077,0.574769,0.544000,0.518769,0.496615,0.479385,0.467692,0.459692,0.456615,0.462154,0.474462,0.495385,0.526769,0.564308,0.606769
