0.359385,0.358154,0.356308,0.355077,0.354462,0.353231,0.352615,0.352000,0.352000,0.352000,0.352000,0.352615,0.353231,0.354462,0.355692
0.350769,0.348923,0.347692,0.345846,0.344615,0.344000,0.343385,0.342769,0.342769,0.342769,0.343385,0.344000,0.344615,0.345846,0.347077
0.341538,0.339692,0.337846,0.336000,0.334769,0.334154,0.333538,0.332923,0.332308,0.332308,0.332308,0.332923,0.334154,0.334769,0.336615
0.331692,0.329846,0.328000,0.326154,0.324923,0.323692,0.323077,0.321846,0.321846,0.321231,0.321846,0.322462,0.323077,0.324308,0.325538
0.323077,0.320615,0.318769,0.316923,0.315692,0.313846,0.312615,0.312000,0.311385,0.311385,0.311385,0.312000,0.312615,0.313846,0.315077
0.314462,0.312615,0.310154,0.308308,0.306462,0.304615,0.303385,0.302154,0.301538,0.301538,0.301538,0.301538,0.302154,0.303385,0.305231
0.307692,0.305231,0.302769,0.300923,0.299077,0.297231,0.296000,0.294769,0.293538,0.292923,0.292308,0.292308,0.292923,0.294154,0.295385
0.302769,0.299692,0.297846,0.295385,0.292923,0.291692,0.289846,0.288000,0.286769,0.286154,0.286154,0.286769,0.287385,0.289231,0.291077
0.300308,0.297231,0.294769,0.292308,0.289846,0.288000,0.286154,0.284308,0.283692,0.283077,0.283077,0.284308,0.285538,0.286769,0.289231
0.300308,0.297231,0.294154,0.291692,0.289231,0.287385,0.285538,0.284308,0.283692,0.283692,0.284308,0.285538,0.286769,0.289231,0.292308
0.302769,0.300308,0.297231,0.294769,0.292308,0.290462,0.289231,0.288000,0.287385,0.288000,0.288615,0.290462,0.292308,0.295385,0.297846
0.308923,0.305846,0.303385,0.300923,0.298462,0.296615,0.295385,0.294769,0.295385,0.295385,0.297231,0.299077,0.301538,0.304615,0.308308
0.317538,0.315077,0.312000,0.310154,0.308308,0.306462,0.305846,0.305231,0.305846,0.307077,0.308923,0.311385,0.313846,0.316923,0.321231
0.329231,0.326154,0.324308,0.321846,0.320615,0.319385,0.318769,0.318769,0.319385,0.320615,0.323077,0.325538,0.329231,0.332923,0.337231
0.342769,0.340308,0.338462,0.336615,0.335385,0.334769,0.334154,0.334769,0.336000,0.337846,0.340308,0.342769,0.346462,0.350769,0.355692
