0.817231,0.826462,0.833846,0.837538,0.840000,0.840615,0.840615,0.840000,0.839385,0.838154,0.836923,0.836308,0.834462,0.832615,0.830154
0.823385,0.831385,0.836308,0.838154,0.838154,0.836923,0.835692,0.833846,0.832000,0.830769,0.829538,0.828923,0.827692,0.826462,0.824615
0.828923,0.834462,0.836923,0.836308,0.833846,0.830769,0.827077,0.824615,0.822154,0.820308,0.819692,0.819692,0.819077,0.819077,0.818462
0.833231,0.836308,0.835692,0.832000,0.827077,0.821538,0.816615,0.812923,0.809846,0.808615,0.808615,0.809231,0.809846,0.811077,0.811692
0.836308,0.836308,0.832615,0.825231,0.817231,0.809846,0.803692,0.798769,0.796308,0.795077,0.795692,0.796923,0.799385,0.801846,0.803692
0.838154,0.835077,0.828308,0.817231,0.806769,0.797538,0.790769,0.785846,0.782769,0.782154,0.782769,0.785231,0.788308,0.792000,0.795692
0.838769,0.833231,0.823385,0.809846,0.797538,0.787692,0.780308,0.775385,0.772308,0.771692,0.772923,0.776615,0.780923,0.785846,0.790769
0.838769,0.831385,0.818462,0.803077,0.790154,0.780308,0.772308,0.766769,0.763692,0.763692,0.766769,0.771077,0.777231,0.784000,0.791385
0.838769,0.829538,0.815385,0.798769,0.785231,0.774154,0.765538,0.760000,0.758154,0.758769,0.763077,0.769846,0.777846,0.787077,0.796308
0.839385,0.828308,0.812923,0.796308,0.782154,0.771077,0.762462,0.756923,0.755077,0.757538,0.763692,0.771692,0.782154,0.793846,0.805538
0.840615,0.828308,0.812308,0.796308,0.782154,0.770462,0.761846,0.756923,0.756923,0.760615,0.768000,0.778462,0.790769,0.804308,0.818462
0.843077,0.829538,0.814154,0.798154,0.784615,0.772923,0.764923,0.761231,0.762462,0.768000,0.777231,0.789538,0.803692,0.819077,0.833846
0.846769,0.833231,0.817846,0.803077,0.789538,0.779077,0.772308,0.769846,0.772923,0.779692,0.790154,0.804308,0.819692,0.836308,0.851692
0.851692,0.838769,0.824000,0.809846,0.797538,0.788308,0.783385,0.782769,0.786462,0.795077,0.806769,0.822154,0.838769,0.854769,0.868308
0.857846,0.846154,0.833231,0.819692,0.809231,0.801231,0.797538,0.798154,0.803692,0.812923,0.827077,0.843077,0.857846,0.872000,0.883692
