0.688000,0.691692,0.693538,0.692923,0.690462,0.685538,0.679385,0.672000,0.663385,0.655385,0.646154,0.637538,0.629538,0.620308,0.611692
0.696615,0.698462,0.698462,0.696615,0.692923,0.686769,0.679385,0.672000,0.664000,0.656615,0.650462,0.644308,0.639385,0.634462,0.628923
0.704000,0.704615,0.702769,0.699077,0.693538,0.686154,0.677538,0.668923,0.660923,0.654154,0.649231,0.646154,0.644308,0.643692,0.642462
0.710154,0.708923,0.705846,0.700308,0.692923,0.683077,0.672615,0.662769,0.654154,0.648000,0.644308,0.643692,0.645538,0.648000,0.651692
0.715692,0.712615,0.707692,0.700308,0.689846,0.678154,0.665846,0.654154,0.644308,0.637538,0.635692,0.636923,0.641846,0.649231,0.657846
0.720000,0.715692,0.708923,0.699077,0.686154,0.672000,0.656615,0.642462,0.633231,0.627077,0.624615,0.628308,0.636923,0.649231,0.661538
0.724308,0.717538,0.708923,0.697231,0.681846,0.664615,0.646154,0.632000,0.620308,0.611692,0.610462,0.617846,0.631385,0.648615,0.664615
0.727385,0.720000,0.709538,0.695385,0.677538,0.657231,0.636308,0.619692,0.605538,0.598769,0.600000,0.610462,0.628308,0.649846,0.670154
0.730462,0.721846,0.710154,0.694769,0.674462,0.651692,0.629538,0.611077,0.597538,0.590769,0.595077,0.608615,0.630154,0.654769,0.678154
0.734154,0.724923,0.712615,0.695385,0.674462,0.649846,0.626462,0.607385,0.595077,0.590154,0.595692,0.612308,0.637538,0.664000,0.689231
0.737846,0.728615,0.715692,0.698462,0.676923,0.652308,0.628308,0.609846,0.598154,0.595077,0.603692,0.624000,0.649846,0.676923,0.701538
0.742154,0.732923,0.720000,0.704000,0.682462,0.659077,0.635692,0.618462,0.608615,0.608615,0.619077,0.641846,0.667077,0.692923,0.716308
0.747077,0.737846,0.726154,0.711385,0.692308,0.671385,0.650462,0.635077,0.627077,0.629538,0.642462,0.664000,0.686769,0.710769,0.730462
0.752000,0.744000,0.733538,0.720615,0.704615,0.687385,0.670769,0.657846,0.652923,0.656615,0.669538,0.688000,0.707692,0.728615,0.746462
0.757538,0.750154,0.741538,0.730462,0.718154,0.705231,0.692923,0.683692,0.681231,0.686154,0.696615,0.712000,0.728000,0.746462,0.762462
