1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.992000,0.985231,0.979077,0.973538,0.967385,0.961846,0.956923,0.953846,0.952615
1.000000,1.000000,1.000000,1.000000,0.995077,0.988308,0.980923,0.974154,0.967385,0.960000,0.953846,0.949538,0.948308,0.948308,0.949538
1.000000,1.000000,1.000000,0.993231,0.985231,0.977231,0.969846,0.961846,0.953231,0.945846,0.941538,0.940923,0.942769,0.945846,0.947077
1.000000,0.998769,0.992000,0.984000,0.975385,0.966769,0.957538,0.947692,0.939077,0.933538,0.932308,0.934154,0.939077,0.942154,0.945846
0.998769,0.992000,0.984000,0.975385,0.966154,0.956308,0.944615,0.934769,0.927385,0.924308,0.924308,0.927385,0.933538,0.936615,0.942769
0.992615,0.985231,0.976615,0.967385,0.956923,0.945231,0.932923,0.923692,0.917538,0.915692,0.917538,0.921846,0.929231,0.934769,0.940923
0.986462,0.979077,0.969846,0.960615,0.948308,0.935385,0.923692,0.915077,0.910154,0.909538,0.912615,0.918154,0.926154,0.933538,0.940308
0.982154,0.973538,0.964308,0.953846,0.941538,0.928615,0.917538,0.909538,0.906462,0.906462,0.909538,0.916308,0.923692,0.931692,0.940923
0.977846,0.969231,0.960000,0.948923,0.936615,0.924923,0.914462,0.907692,0.904000,0.905231,0.908923,0.916923,0.923077,0.933538,0.942154
0.974769,0.966154,0.956308,0.945846,0.934769,0.923692,0.913846,0.907077,0.904000,0.907692,0.911385,0.918769,0.925538,0.935385,0.945231
0.972308,0.963692,0.954462,0.944615,0.934769,0.924923,0.916308,0.911385,0.909538,0.912000,0.913231,0.921231,0.929231,0.939692,0.949538
0.970462,0.962462,0.954462,0.945846,0.937231,0.928000,0.921231,0.915692,0.915077,0.915692,0.921231,0.927385,0.935385,0.945231,0.954462
0.970462,0.962462,0.955077,0.947692,0.940308,0.934154,0.928000,0.923692,0.923077,0.923692,0.928000,0.933538,0.942154,0.952000,0.961846
0.971692,0.964308,0.956923,0.950769,0.944615,0.939077,0.934154,0.930462,0.929846,0.931077,0.935385,0.942154,0.951385,0.960615,0.969846
0.974769,0.967385,0.960000,0.954462,0.948308,0.944000,0.940923,0.939077,0.939077,0.940923,0.945231,0.952000,0.960000,0.969231,0.977846
