0.617846,0.619077,0.619692,0.620308,0.621538,0.622154,0.623385,0.624615,0.625846,0.627692,0.629538,0.632000,0.634462,0.637538,0.640000
0.617231,0.617231,0.617231,0.617846,0.617846,0.618462,0.619077,0.620923,0.622154,0.624000,0.626462,0.629538,0.632615,0.635692,0.639385
0.614769,0.613538,0.612923,0.612923,0.612308,0.612923,0.614154,0.615385,0.617231,0.619692,0.622154,0.625231,0.628923,0.632615,0.636923
0.609846,0.608615,0.606769,0.606154,0.606154,0.606154,0.607385,0.608615,0.610462,0.612923,0.616000,0.619692,0.623385,0.627692,0.632615
0.605538,0.603077,0.601231,0.600000,0.598769,0.598769,0.599385,0.600615,0.603077,0.605538,0.609231,0.612923,0.617231,0.622154,0.627077
0.601846,0.598154,0.595077,0.593231,0.592000,0.591385,0.591385,0.592615,0.595077,0.598154,0.601231,0.605538,0.609846,0.615385,0.620923
0.598769,0.595077,0.591385,0.588308,0.585846,0.584615,0.584615,0.585231,0.587077,0.590154,0.593846,0.597538,0.601846,0.607385,0.612308
0.598769,0.593846,0.588923,0.584000,0.581538,0.579692,0.579077,0.579077,0.580308,0.582769,0.585231,0.588923,0.593846,0.599385,0.604923
0.600000,0.594462,0.590154,0.585846,0.581538,0.577846,0.576000,0.575385,0.576000,0.578462,0.580923,0.584000,0.587692,0.591385,0.596308
0.603077,0.598154,0.592615,0.587077,0.582154,0.579077,0.576615,0.574769,0.574154,0.574154,0.576000,0.578462,0.581538,0.585846,0.589538
0.607385,0.603077,0.598154,0.592615,0.587692,0.582769,0.579077,0.576000,0.574154,0.574154,0.574154,0.575385,0.577846,0.580308,0.583385
0.612923,0.609231,0.604308,0.598769,0.593231,0.588308,0.584000,0.580923,0.577846,0.575385,0.574154,0.574154,0.575385,0.577231,0.579692
0.619077,0.616000,0.612308,0.608000,0.602462,0.596923,0.591385,0.586462,0.582769,0.580308,0.578462,0.577231,0.576615,0.576615,0.578462
0.625846,0.623385,0.620308,0.616615,0.612308,0.607385,0.602462,0.597538,0.593231,0.588923,0.585846,0.583385,0.582154,0.581538,0.581538
0.633231,0.631385,0.628923,0.625846,0.622154,0.619077,0.615385,0.610462,0.606769,0.602462,0.598769,0.596308,0.593846,0.591385,0.590154
