0.612308,0.600000,0.587692,0.574154,0.559385,0.543385,0.526154,0.509538,0.494769,0.481231,0.470769,0.462154,0.456615,0.453538,0.452308
0.608000,0.595077,0.580923,0.564923,0.547692,0.529231,0.510154,0.493538,0.478769,0.467077,0.457846,0.452923,0.450462,0.450462,0.451692
0.603692,0.588923,0.572308,0.554462,0.534154,0.513231,0.493538,0.476923,0.463385,0.453538,0.448000,0.445538,0.446154,0.448615,0.452308
0.598154,0.581538,0.562462,0.541538,0.518154,0.496000,0.476308,0.460923,0.449231,0.441846,0.438769,0.439385,0.442462,0.446769,0.453538
0.592615,0.573538,0.552000,0.527385,0.502769,0.479385,0.460923,0.446154,0.437538,0.432615,0.432000,0.433846,0.438769,0.445538,0.454769
0.587077,0.565538,0.540923,0.513846,0.487385,0.464615,0.447385,0.435077,0.428308,0.425846,0.426462,0.430154,0.436308,0.444923,0.456615
0.581538,0.557538,0.530462,0.500923,0.473231,0.451692,0.436308,0.426462,0.421538,0.420308,0.422769,0.427077,0.435077,0.446154,0.460308
0.577231,0.550769,0.521231,0.489846,0.462769,0.442462,0.428923,0.420308,0.416615,0.416615,0.419692,0.425846,0.435077,0.448615,0.464615
0.573538,0.545846,0.514462,0.481846,0.455385,0.436308,0.424000,0.417231,0.414154,0.414769,0.419077,0.425846,0.436308,0.452308,0.470769
0.572308,0.543385,0.510154,0.476308,0.451077,0.433231,0.421538,0.416000,0.413538,0.414769,0.419692,0.428308,0.440000,0.457846,0.478154
0.572923,0.544000,0.509538,0.475692,0.450462,0.432615,0.422769,0.417231,0.415385,0.417846,0.424000,0.432615,0.447385,0.466462,0.488000
0.576000,0.547077,0.513231,0.478769,0.454154,0.436308,0.425846,0.420923,0.420308,0.423385,0.430154,0.441846,0.457846,0.478154,0.500923
0.581538,0.553231,0.520615,0.486769,0.461538,0.444308,0.433231,0.428923,0.427692,0.432000,0.440615,0.454154,0.472000,0.492923,0.516308
0.589538,0.562462,0.531692,0.499692,0.473846,0.456615,0.445538,0.440000,0.440000,0.445538,0.455385,0.470769,0.489231,0.510154,0.532923
0.599385,0.574154,0.546462,0.517538,0.492308,0.473846,0.462769,0.457231,0.458462,0.464000,0.475692,0.491077,0.509538,0.530462,0.550154
