0.230154,0.227077,0.222154,0.217231,0.212308,0.208000,0.203692,0.201231,0.199385,0.198154,0.198769,0.200000,0.204923,0.211077,0.219077
0.224000,0.219692,0.212923,0.206154,0.200000,0.193846,0.188308,0.183385,0.180923,0.178462,0.179692,0.180923,0.186462,0.191385,0.200615
0.216615,0.211692,0.204308,0.195692,0.187692,0.180308,0.173538,0.168000,0.164923,0.161846,0.163077,0.163692,0.169846,0.175385,0.184615
0.209231,0.203692,0.195692,0.186462,0.177846,0.169231,0.162462,0.156308,0.152000,0.148923,0.149538,0.150769,0.155692,0.162462,0.171692
0.203077,0.196308,0.187692,0.179077,0.169231,0.161231,0.153846,0.147077,0.142769,0.139692,0.139692,0.141538,0.145846,0.152000,0.161231
0.198154,0.190769,0.181538,0.172308,0.163692,0.155077,0.147692,0.141538,0.136615,0.133538,0.132923,0.134769,0.139077,0.145846,0.155077
0.193846,0.185846,0.177231,0.168615,0.160000,0.152000,0.144615,0.137846,0.133538,0.131077,0.130462,0.132308,0.136615,0.142769,0.152000
0.190769,0.182769,0.174154,0.165538,0.157538,0.150154,0.143385,0.137231,0.132923,0.130462,0.129846,0.132308,0.136615,0.143385,0.152000
0.187692,0.180308,0.172308,0.164308,0.156923,0.149538,0.143385,0.138462,0.134769,0.132923,0.132923,0.134769,0.139077,0.145846,0.155077
0.185231,0.177846,0.170462,0.163077,0.156308,0.150154,0.144000,0.139692,0.137231,0.136000,0.136615,0.138462,0.143385,0.150769,0.160000
0.184000,0.177231,0.169846,0.163077,0.156923,0.151385,0.146462,0.142769,0.140923,0.140308,0.141538,0.145231,0.150769,0.157538,0.166769
0.184615,0.177231,0.170462,0.164308,0.158154,0.153231,0.149538,0.146462,0.145231,0.145846,0.148308,0.152615,0.158769,0.166769,0.176615
0.187077,0.179692,0.172923,0.166769,0.161231,0.156923,0.153231,0.152000,0.151385,0.153231,0.155692,0.160615,0.168000,0.177231,0.187692
0.191385,0.184000,0.176615,0.171077,0.165538,0.161846,0.159385,0.158769,0.158769,0.161231,0.164923,0.170462,0.178462,0.188923,0.200615
0.197538,0.189538,0.182769,0.177231,0.172308,0.169231,0.167385,0.166769,0.168615,0.171077,0.176000,0.182769,0.192000,0.203077,0.215385
