0.480615,0.481231,0.481846,0.481846,0.482462,0.482462,0.482462,0.482462,0.482462,0.482462,0.482462,0.482462,0.481846,0.482462,0.481846
0.473231,0.473231,0.473231,0.473231,0.473231,0.472615,0.472615,0.472615,0.472000,0.472615,0.472615,0.472615,0.472615,0.473231,0.474462
0.465846,0.465231,0.464615,0.464000,0.463385,0.462769,0.462769,0.462154,0.461538,0.462154,0.462154,0.462154,0.462154,0.462769,0.464000
0.459077,0.457846,0.456615,0.455385,0.454154,0.453538,0.452923,0.452308,0.452308,0.452308,0.451692,0.451692,0.452308,0.453538,0.453538
0.452308,0.450462,0.448615,0.446769,0.445538,0.444308,0.443692,0.443077,0.443077,0.443077,0.442462,0.443077,0.443692,0.444308,0.444923
0.446769,0.443692,0.441846,0.440000,0.438154,0.436923,0.436308,0.435692,0.435077,0.434462,0.434462,0.435077,0.436308,0.436308,0.437538
0.441231,0.438154,0.435692,0.433846,0.432000,0.430769,0.430154,0.429538,0.428923,0.429538,0.429538,0.429538,0.430154,0.430769,0.431385
0.437538,0.434462,0.432000,0.429538,0.427692,0.426462,0.425846,0.425846,0.425231,0.425846,0.425846,0.426462,0.426462,0.427077,0.428308
0.435077,0.432000,0.428923,0.427077,0.425846,0.424615,0.424000,0.424000,0.424000,0.424000,0.424615,0.425231,0.425846,0.426462,0.427077
0.434462,0.431385,0.428308,0.426462,0.425231,0.424615,0.424615,0.424615,0.425231,0.425231,0.425846,0.426462,0.427077,0.427692,0.428308
0.435692,0.432000,0.430154,0.428308,0.427692,0.427692,0.427692,0.428308,0.428308,0.428923,0.429538,0.430154,0.430769,0.430769,0.431385
0.438769,0.435077,0.433231,0.432000,0.432000,0.432615,0.433231,0.434462,0.435077,0.435692,0.436923,0.436923,0.437538,0.437538,0.437538
0.444308,0.441231,0.439385,0.439385,0.440000,0.441231,0.442462,0.443692,0.444923,0.445538,0.446154,0.446769,0.446769,0.446769,0.446154
0.453538,0.449846,0.448615,0.449231,0.451692,0.453538,0.454769,0.456000,0.457231,0.457846,0.458462,0.458462,0.458462,0.458462,0.457231
0.465231,0.462154,0.462154,0.463385,0.465846,0.468308,0.468923,0.470154,0.470769,0.471385,0.472000,0.472615,0.472000,0.471385,0.470769
